,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,817459.0,817459.0,0.0,0.0,10.0,263.0,1.0,-1.0,10.0,14.0,817459.0,0.0,477961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057028.835
1,0.0,853076.0,853076.0,0.0,0.0,12.0,792.0,1.0,-1.0,12.0,7.0,853076.0,0.0,706876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057028.835
2,0.0,806128.0,806128.0,0.0,0.0,9.0,872.0,1.0,-1.0,9.0,8.0,806128.0,0.0,682644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057028.835
3,0.0,955719.0,955719.0,0.0,0.0,12.0,964.0,1.0,-1.0,12.0,8.0,955719.0,0.0,469833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057028.835
4,0.0,876518.0,874311.05,0.0,0.0,8.5,55.0,2.0,-1.0,9.0,7.0,1708897.0,0.0,680751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057028.835
5,0.0,938624.0,937464.35,0.0,0.0,7.0,73.0,2.0,-1.0,8.0,7.0,1854055.0,0.0,720216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057028.835
6,0.0,905911.0,902088.55,0.0,0.0,13.0,723.0,2.0,-1.0,14.0,17.0,1735373.0,0.0,711454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057028.835
7,0.0,990476.0,987123.4,0.0,0.0,22.0,736.0,2.0,-1.0,30.0,13.0,1913900.0,0.0,595500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057028.835
8,0.0,879722.0,871377.9,0.0,0.0,9.0,879.0,3.0,-1.0,10.0,8.0,2469295.0,0.0,644254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057028.835
9,0.0,1043035.0,1038180.4,0.0,0.0,9.333333333333334,885.0,3.0,-1.0,10.0,7.0,2858684.0,0.0,539734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057028.835
10,0.0,1050045.0,1045301.0,0.0,0.0,5.333333333333333,1535.0,3.0,-1.0,6.0,5.0,2875509.0,0.0,714045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057028.835
11,0.0,1449645.0,1445179.5,570946.0,0.0,12.0,0.0,4.0,-1.0,13.0,11.0,5323922.0,0.0,732834.0,288791.74,262104.40000000002,-1.0,,,,,,,,,,,,,,,1641907057028.835
12,0.0,1080701.0,1055672.45,0.0,0.0,13.25,403.0,4.0,-1.0,14.0,14.0,3704863.0,0.0,430778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057028.835
13,0.0,1143610.0,1122718.3,0.0,0.0,5.25,1530.0,4.0,-1.0,6.0,5.0,3912606.0,0.0,708465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057028.835
14,0.0,981815.0,977444.45,0.0,0.0,18.0,1681.0,4.0,-1.0,27.0,87.0,3661884.0,0.0,635653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057028.835
15,0.0,1464442.0,1435912.25,319509.0,0.0,9.333333333333334,998.0,6.0,-1.0,12.0,10.0,6689193.0,0.0,622617.0,256086.45000000004,159754.5,-1.0,,,,,,,,,,,,,,,1641907057028.835
16,0.0,1095961.0,1059899.0,0.0,0.0,21.666666666666668,1802.0,9.0,-1.0,38.0,17.0,8360951.0,0.0,662386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057028.835
17,0.0,1525211.0,1522139.1,8908612.0,0.0,77.55555555555556,1510.0,18.0,-1.0,159.0,5.0,25463347.0,0.0,646502.0,1294730.4799999997,1183950.3,-1.0,,,,,,,,,,,,,,,1641907057028.835
18,0.0,1552961.0,1530749.05,10460997.0,0.0,93.6,1781.0,20.0,-1.0,173.0,11.0,28000399.0,0.0,729414.0,1473558.38,1371368.6,-1.0,,,,,,,,,,,,,,,1641907057028.835
19,0.0,1540005.0,1519217.1,11662328.0,0.0,76.63636363636364,847.0,22.0,-1.0,176.0,7.0,30681034.0,0.0,608343.0,1498440.0999999999,1388756.0000000002,-1.0,,,,,,,,,,,,,,,1641907057028.835
20,0.0,1562500.0,1533303.05,10907358.0,0.0,79.0909090909091,1657.0,22.0,-1.0,183.0,12.0,30932514.0,0.0,778933.0,1381658.81,1181633.1,-1.0,,,,,,,,,,,,,,,1641907057028.835
21,0.0,1560955.0,1533702.4,9424493.0,0.0,77.65217391304348,697.0,23.0,-1.0,169.0,14.0,32642303.0,0.0,619539.0,1251508.3600000003,867706.6000000001,-1.0,,,,,,,,,,,,,,,1641907057028.835
22,0.0,1508110.0,1490419.55,11089492.0,0.0,66.14285714285714,762.0,28.0,-1.0,173.0,8.0,36945965.0,0.0,645943.0,1388635.94,1128050.2000000002,-1.0,,,,,,,,,,,,,,,1641907057028.835
23,0.0,1511314.0,1497479.0,7974084.0,0.0,56.93103448275862,1297.0,29.0,-1.0,151.0,7.0,39705255.0,0.0,307838.0,1276010.1999999995,957672.0,-1.0,,,,,,,,,,,,,,,1641907057028.835
24,0.0,1513640.0,1494828.95,10839897.0,0.0,73.13333333333334,1163.0,30.0,-1.0,198.0,10.0,39941630.0,0.0,588220.0,1413966.52,1000280.7000000001,-1.0,,,,,,,,,,,,,,,1641907057028.835
25,0.0,1541218.0,1519999.85,11160592.0,0.0,64.21875,1253.0,32.0,-1.0,185.0,5.0,42536084.0,0.0,339555.0,1331438.02,1186785.8000000007,-1.0,,,,,,,,,,,,,,,1641907057028.835
26,0.0,1529437.0,1519045.8,12898030.0,0.0,70.40625,1686.0,32.0,-1.0,188.0,6.0,42326947.0,0.0,394517.0,1375265.41,1331770.0000000005,-1.0,,,,,,,,,,,,,,,1641907057028.835
27,0.0,1562500.0,1526148.0999999999,12481809.0,0.0,61.8235294117647,460.0,34.0,-1.0,163.0,10.0,46985817.0,0.0,599904.0,1432277.1700000002,1063247.5,-1.0,,,,,,,,,,,,,,,1641907057028.835
28,,,,,,,,,,,,,,,,,,696360806.0,0.0,118743651.0,18.762407602956706,1561120.3150000004,1520762.79,1400699.1,1562500.0,1562500.0,1093226.0,1472893.3230000015,1330468.339999999,40741.80000000019,0.5,1641907057028.835
