,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1023217.0,1023217.0,0.0,0.0,1.0,1247.0,1.0,-1.0,1.0,0.0,1023217.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052037.858
1,0.0,955052.0,955052.0,134773.0,0.0,96.0,1326.0,1.0,-1.0,96.0,1.0,955052.0,0.0,16097.0,134773.0,134773.0,-1.0,,,,,,,,,,,,,,,1641907052037.858
2,0.0,1343424.0,1343424.0,1280377.0,315816.0,35.0,1362.0,1.0,-1.0,35.0,14.0,1343424.0,0.0,620901.0,1280377.0,1280377.0,-1.0,,,,,,,,,,,,,,,1641907052037.858
3,0.0,1066413.0,1066413.0,0.0,0.0,1.0,1390.0,1.0,-1.0,1.0,0.0,1066413.0,0.0,85699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052037.858
4,0.0,890525.0,890525.0,0.0,0.0,1.0,1402.0,1.0,-1.0,1.0,0.0,890525.0,0.0,38501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052037.858
5,0.0,788005.0,788005.0,337143.0,3749.0,1.0,1427.0,1.0,-1.0,1.0,1.0,788005.0,0.0,146457.0,337143.0,337143.0,-1.0,,,,,,,,,,,,,,,1641907052037.858
6,0.0,1178495.0,1178495.0,441021.0,305671.0,2.0,1444.0,1.0,-1.0,2.0,2.0,1178495.0,0.0,418382.0,441021.0,441021.0,-1.0,,,,,,,,,,,,,,,1641907052037.858
7,0.0,806957.0,806957.0,65515.0,17226.0,52.0,1508.0,1.0,-1.0,52.0,59.0,806957.0,0.0,433662.0,65515.0,65515.0,-1.0,,,,,,,,,,,,,,,1641907052037.858
8,0.0,832646.0,832646.0,0.0,0.0,1.0,1623.0,1.0,-1.0,1.0,1.0,832646.0,0.0,453979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052037.858
9,0.0,1041294.0,1041294.0,127866.0,0.0,2.0,1642.0,1.0,-1.0,2.0,1.0,1041294.0,0.0,644071.0,127866.0,127866.0,-1.0,,,,,,,,,,,,,,,1641907052037.858
10,0.0,842309.0,842309.0,304593.0,0.0,2.0,1790.0,1.0,-1.0,2.0,1.0,842309.0,0.0,244067.0,304593.0,304593.0,-1.0,,,,,,,,,,,,,,,1641907052037.858
11,0.0,835347.0,835347.0,325985.0,0.0,1.0,1797.0,1.0,-1.0,1.0,0.0,835347.0,0.0,0.0,325985.0,325985.0,-1.0,,,,,,,,,,,,,,,1641907052037.858
12,0.0,800466.0,800466.0,0.0,0.0,34.0,1818.0,1.0,-1.0,34.0,14.0,800466.0,0.0,141673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052037.858
13,0.0,1243134.0,1239512.8,738727.0,0.0,2.5,1261.0,2.0,-1.0,3.0,14.0,2413844.0,0.0,625588.0,390307.57,386460.7,-1.0,,,,,,,,,,,,,,,1641907052037.858
14,0.0,1100643.0,1088600.25,0.0,0.0,1.0,1288.0,2.0,-1.0,1.0,0.0,1960431.0,0.0,289513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052037.858
15,161839.0,1437370.0,1437026.25,2798555.0,255532.0,30.5,1308.0,2.0,1309.0,34.0,18.0,2867865.0,26784.0,619687.0,1420853.67,1416890.7,1309.0,,,,,,,,,,,,,,,1641907052037.858
16,18949.0,1332632.0,1308873.25,1383057.0,233909.0,51.5,1311.0,2.0,1312.0,53.0,25.0,2190089.0,3086.0,521926.0,851465.97,822089.7,1312.0,,,,,,,,,,,,,,,1641907052037.858
17,0.0,1050198.0,1037723.55,586471.0,0.0,43.0,1367.0,2.0,-1.0,52.0,0.0,1850907.0,0.0,0.0,395847.87,377000.7,-1.0,,,,,,,,,,,,,,,1641907052037.858
18,0.0,1048991.0,1039347.0,225055.0,0.0,2.0,1398.0,2.0,-1.0,2.0,2.0,1905102.0,0.0,318745.0,191486.59,176983.9,-1.0,,,,,,,,,,,,,,,1641907052037.858
19,0.0,1234282.0,1226108.15,761420.0,0.0,29.5,1512.0,2.0,-1.0,30.0,31.0,2305087.0,0.0,432529.0,753805.8,685278.0,-1.0,,,,,,,,,,,,,,,1641907052037.858
20,0.0,1049701.0,1049492.7,0.0,0.0,1.5,1644.0,2.0,-1.0,2.0,1.0,2095236.0,0.0,255010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052037.858
21,0.0,1328264.0,1281884.2,560420.0,0.0,1.3333333333333333,1576.0,3.0,-1.0,2.0,0.0,3000223.0,0.0,0.0,301019.28,279160.8,-1.0,,,,,,,,,,,,,,,1641907052037.858
22,,,,,,,,,,,,,,,,,,132167743.0,215002.0,13322994.0,5.666488794023479,1354482.0170000156,907947.2899999989,212352.50000000012,1562500.0,1562500.0,279008.50000000006,1292681.2680000174,226011.8599999998,0.0,0.5,1641907052037.858
