,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,826951.0,826951.0,0.0,0.0,1.0,327.0,1.0,-1.0,1.0,5.0,826951.0,0.0,72206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134031.927
1,0.0,828230.0,828230.0,0.0,0.0,2.0,341.0,1.0,-1.0,2.0,2.0,828230.0,0.0,207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134031.927
2,0.0,861712.0,861712.0,0.0,0.0,2.0,512.0,1.0,-1.0,2.0,2.0,861712.0,0.0,705129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134031.927
3,0.0,1250271.0,1250271.0,452943.0,0.0,1.0,561.0,1.0,-1.0,1.0,0.0,1250271.0,0.0,91571.0,452943.0,452943.0,-1.0,,,,,,,,,,,,,,,1641905134031.927
4,0.0,812813.0,812813.0,0.0,0.0,1.0,683.0,1.0,-1.0,1.0,0.0,812813.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134031.927
5,0.0,1029301.0,1029301.0,117023.0,0.0,1.0,786.0,1.0,-1.0,1.0,1.0,1029301.0,0.0,31.0,117023.0,117023.0,-1.0,,,,,,,,,,,,,,,1641905134031.927
6,0.0,862608.0,862608.0,0.0,0.0,0.0,857.0,1.0,-1.0,0.0,0.0,862608.0,0.0,8602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134031.927
7,0.0,786493.0,786493.0,0.0,0.0,6.0,871.0,1.0,-1.0,6.0,2.0,786493.0,0.0,658310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134031.927
8,0.0,894560.0,894560.0,0.0,0.0,5.0,890.0,1.0,-1.0,5.0,1.0,894560.0,0.0,147792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134031.927
9,0.0,1105928.0,1105928.0,0.0,0.0,8.0,901.0,1.0,-1.0,8.0,2.0,1105928.0,0.0,402766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134031.927
10,0.0,962042.0,962042.0,0.0,0.0,1.0,1122.0,1.0,-1.0,1.0,0.0,962042.0,0.0,6.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134031.927
11,0.0,1197447.0,1197447.0,483519.0,0.0,1.0,1270.0,1.0,-1.0,1.0,0.0,1197447.0,0.0,0.0,483519.0,483519.0,-1.0,,,,,,,,,,,,,,,1641905134031.927
12,0.0,1014003.0,1014003.0,0.0,0.0,1.0,1490.0,1.0,-1.0,1.0,1.0,1014003.0,0.0,34133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134031.927
13,0.0,994357.0,994357.0,0.0,0.0,0.0,1837.0,1.0,-1.0,0.0,0.0,994357.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134031.927
14,,,,,,,,,,,,,,,,,,133594078.0,0.0,1891412.0,1.3221440173253924,1120021.9260000205,726017.12,307944.60000000003,350725.6060000008,327716.0,12439.20000000028,403294.6440000131,0.0,0.0,0.5,1641905134031.927
