,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,783895.0,783895.0,487575.0,360035.0,34.0,194.0,1.0,-1.0,34.0,21.0,783895.0,0.0,706486.0,487575.0,487575.0,-1.0,,,,,,,,,,,,,,,1641904775028.65
1,0.0,879265.0,879265.0,37295.0,0.0,15.0,274.0,1.0,-1.0,15.0,13.0,879265.0,0.0,278700.0,37295.0,37295.0,-1.0,,,,,,,,,,,,,,,1641904775028.65
2,0.0,1189438.0,1189438.0,0.0,0.0,3.0,308.0,1.0,-1.0,3.0,1.0,1189438.0,0.0,748529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775028.65
3,0.0,956867.0,956867.0,153656.0,0.0,7.0,319.0,1.0,-1.0,7.0,5.0,956867.0,0.0,324307.0,153656.0,153656.0,-1.0,,,,,,,,,,,,,,,1641904775028.65
4,0.0,1108136.0,1108136.0,794865.0,150007.0,28.0,424.0,1.0,-1.0,28.0,10.0,1108136.0,0.0,551173.0,794865.0,794865.0,-1.0,,,,,,,,,,,,,,,1641904775028.65
5,0.0,862479.0,862479.0,450446.0,354874.0,4.0,707.0,1.0,-1.0,4.0,6.0,862479.0,0.0,519494.0,450446.0,450446.0,-1.0,,,,,,,,,,,,,,,1641904775028.65
6,0.0,795171.0,795171.0,287635.0,534179.0,5.0,774.0,1.0,-1.0,5.0,5.0,795171.0,0.0,690625.0,287635.0,287635.0,-1.0,,,,,,,,,,,,,,,1641904775028.65
7,0.0,942521.0,942521.0,131481.0,0.0,13.0,783.0,1.0,-1.0,13.0,4.0,942521.0,0.0,259878.0,131481.0,131481.0,-1.0,,,,,,,,,,,,,,,1641904775028.65
8,0.0,808188.0,808188.0,428650.0,0.0,22.0,1113.0,1.0,-1.0,22.0,7.0,808188.0,0.0,327186.0,428650.0,428650.0,-1.0,,,,,,,,,,,,,,,1641904775028.65
9,0.0,927359.0,927359.0,0.0,0.0,2.0,1210.0,1.0,-1.0,2.0,3.0,927359.0,0.0,761689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775028.65
10,0.0,926128.0,926128.0,322547.0,165683.0,26.0,1425.0,1.0,-1.0,26.0,10.0,926128.0,0.0,582679.0,322547.0,322547.0,-1.0,,,,,,,,,,,,,,,1641904775028.65
11,0.0,800510.0,800510.0,307698.0,0.0,6.0,1427.0,1.0,-1.0,6.0,7.0,800510.0,0.0,288528.0,307698.0,307698.0,-1.0,,,,,,,,,,,,,,,1641904775028.65
12,0.0,1037663.0,1037663.0,481338.0,0.0,39.0,1435.0,1.0,-1.0,39.0,26.0,1037663.0,0.0,601509.0,481338.0,481338.0,-1.0,,,,,,,,,,,,,,,1641904775028.65
13,0.0,1324159.0,1324159.0,875875.0,0.0,27.0,1663.0,1.0,-1.0,27.0,18.0,1324159.0,0.0,676312.0,875875.0,875875.0,-1.0,,,,,,,,,,,,,,,1641904775028.65
14,0.0,824534.0,824534.0,566197.0,410930.0,28.0,1691.0,1.0,-1.0,28.0,13.0,824534.0,0.0,753049.0,566197.0,566197.0,-1.0,,,,,,,,,,,,,,,1641904775028.65
15,0.0,1007279.0,1003253.95,1074438.0,0.0,10.0,259.0,2.0,-1.0,11.0,10.0,1934057.0,0.0,304011.0,541987.68,541111.8,-1.0,,,,,,,,,,,,,,,1641904775028.65
16,0.0,1148744.0,1148560.45,1279348.0,12122.0,8.5,771.0,2.0,-1.0,9.0,5.0,2293817.0,0.0,593911.0,680227.38,672778.8,-1.0,,,,,,,,,,,,,,,1641904775028.65
17,0.0,1060419.0,1045068.3,921793.0,0.0,11.666666666666666,854.0,3.0,-1.0,15.0,12.0,2754500.0,0.0,116313.0,593635.22,543858.2,-1.0,,,,,,,,,,,,,,,1641904775028.65
18,,,,,,,,,,,,,,,,,,254186764.0,7696.0,14425033.0,6.393687707641196,1156679.3300000066,800243.0500000003,325217.5,1562500.0,1562500.0,655494.5,703247.9500000186,322623.0,0.0,0.5,1641904775028.65
