,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1065541.0,1065541.0,0.0,0.0,3.0,95.0,1.0,-1.0,3.0,3.0,1065541.0,0.0,534752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615029.781
1,0.0,913311.0,913311.0,0.0,0.0,2.0,237.0,1.0,-1.0,2.0,1.0,913311.0,0.0,550447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615029.781
2,0.0,895968.0,895968.0,0.0,0.0,5.0,278.0,1.0,-1.0,5.0,4.0,895968.0,0.0,453877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615029.781
3,0.0,820036.0,820036.0,0.0,0.0,3.0,327.0,1.0,-1.0,3.0,3.0,820036.0,0.0,452477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615029.781
4,0.0,798469.0,798469.0,0.0,0.0,2.0,354.0,1.0,-1.0,2.0,2.0,798469.0,0.0,197724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615029.781
5,0.0,814861.0,814861.0,0.0,0.0,3.0,431.0,1.0,-1.0,3.0,3.0,814861.0,0.0,309312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615029.781
6,0.0,838586.0,838586.0,0.0,0.0,3.0,485.0,1.0,-1.0,3.0,3.0,838586.0,0.0,243310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615029.781
7,0.0,936476.0,936476.0,0.0,0.0,6.0,548.0,1.0,-1.0,6.0,5.0,936476.0,0.0,127440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615029.781
8,0.0,1210655.0,1210655.0,0.0,0.0,3.0,566.0,1.0,-1.0,3.0,3.0,1210655.0,0.0,738478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615029.781
9,0.0,906504.0,906504.0,0.0,0.0,2.0,619.0,1.0,-1.0,2.0,2.0,906504.0,0.0,461364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615029.781
10,0.0,984044.0,984044.0,0.0,0.0,5.0,688.0,1.0,-1.0,5.0,3.0,984044.0,0.0,491437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615029.781
11,0.0,892171.0,892171.0,0.0,0.0,2.0,856.0,1.0,-1.0,2.0,2.0,892171.0,0.0,430843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615029.781
12,0.0,984116.0,984116.0,0.0,0.0,2.0,891.0,1.0,-1.0,2.0,1.0,984116.0,0.0,396537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615029.781
13,0.0,860741.0,860741.0,0.0,0.0,3.0,909.0,1.0,-1.0,3.0,3.0,860741.0,0.0,476256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615029.781
14,0.0,991394.0,991394.0,0.0,0.0,3.0,916.0,1.0,-1.0,3.0,2.0,991394.0,0.0,424066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615029.781
15,0.0,1055623.0,1055623.0,0.0,0.0,5.0,929.0,1.0,-1.0,5.0,3.0,1055623.0,0.0,573249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615029.781
16,0.0,1088700.0,1088700.0,0.0,0.0,2.0,1036.0,1.0,-1.0,2.0,2.0,1088700.0,0.0,709418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615029.781
17,0.0,911720.0,911720.0,140484.0,0.0,5.0,1198.0,1.0,-1.0,5.0,2.0,911720.0,0.0,77082.0,140484.0,140484.0,-1.0,,,,,,,,,,,,,,,1641907615029.781
18,0.0,957406.0,957406.0,0.0,0.0,3.0,1287.0,1.0,-1.0,3.0,3.0,957406.0,0.0,421219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615029.781
19,0.0,816469.0,816469.0,0.0,0.0,3.0,1398.0,1.0,-1.0,3.0,3.0,816469.0,0.0,746888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615029.781
20,0.0,951562.0,951562.0,581449.0,50440.0,4.0,1402.0,1.0,-1.0,4.0,4.0,951562.0,0.0,530755.0,581449.0,581449.0,-1.0,,,,,,,,,,,,,,,1641907615029.781
21,463.0,1163537.0,1163537.0,580658.0,0.0,4.0,1462.0,1.0,1462.0,4.0,4.0,1163537.0,130.0,497245.0,580658.0,580658.0,1462.0,,,,,,,,,,,,,,,1641907615029.781
22,0.0,1259162.0,1259162.0,538221.0,9056.0,2.0,1489.0,1.0,-1.0,2.0,1.0,1259162.0,0.0,356025.0,538221.0,538221.0,-1.0,,,,,,,,,,,,,,,1641907615029.781
23,0.0,1003708.0,1003708.0,0.0,0.0,3.0,1496.0,1.0,-1.0,3.0,3.0,1003708.0,0.0,668494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615029.781
24,0.0,862055.0,862055.0,0.0,0.0,1.0,1556.0,1.0,-1.0,1.0,1.0,862055.0,0.0,272918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615029.781
25,0.0,934665.0,934665.0,26900.0,0.0,3.0,1577.0,1.0,-1.0,3.0,2.0,934665.0,0.0,385464.0,26900.0,26900.0,-1.0,,,,,,,,,,,,,,,1641907615029.781
26,0.0,1133348.0,1133348.0,0.0,0.0,2.0,1652.0,1.0,-1.0,2.0,2.0,1133348.0,0.0,630374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615029.781
27,0.0,953879.0,953879.0,184185.0,333486.0,4.0,1800.0,1.0,-1.0,4.0,3.0,953879.0,0.0,690460.0,184185.0,184185.0,-1.0,,,,,,,,,,,,,,,1641907615029.781
28,0.0,1282789.0,1258149.25,822977.0,0.0,4.5,1212.0,2.0,-1.0,5.0,3.0,2072783.0,0.0,767283.0,638119.87,596493.7,-1.0,,,,,,,,,,,,,,,1641907615029.781
29,0.0,1191252.0,1176041.75,0.0,0.0,3.0,1390.0,2.0,-1.0,3.0,2.0,2078299.0,0.0,669146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615029.781
30,0.0,846046.0,844018.6,0.0,0.0,2.0,66.0,3.0,-1.0,3.0,3.0,2480114.0,0.0,772302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615029.781
31,0.0,1173404.0,1160128.3,227738.0,0.0,2.0,70.0,3.0,-1.0,3.0,1.0,3186958.0,0.0,740025.0,111572.14,108963.4,-1.0,,,,,,,,,,,,,,,1641907615029.781
32,0.0,1562500.0,1527458.25,3278448.0,0.0,3.5,1331.0,6.0,-1.0,6.0,2.0,8092200.0,0.0,754428.0,1354308.6,1169688.0,-1.0,,,,,,,,,,,,,,,1641907615029.781
33,0.0,1017832.0,1007106.5,0.0,0.0,2.1666666666666665,1827.0,6.0,-1.0,3.0,2.0,5592478.0,0.0,686827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615029.781
34,0.0,1054148.0,1050129.2,0.0,0.0,4.142857142857143,111.0,7.0,-1.0,11.0,3.0,7050723.0,0.0,611420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615029.781
35,0.0,1246888.0,1218800.5,0.0,0.0,2.857142857142857,1274.0,7.0,-1.0,4.0,1.0,7600383.0,0.0,609617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615029.781
36,0.0,1397483.0,1394080.1,1845244.0,0.0,2.5714285714285716,1768.0,7.0,-1.0,4.0,1.0,8496508.0,0.0,55128.0,754556.8799999999,631462.8,-1.0,,,,,,,,,,,,,,,1641907615029.781
37,0.0,1511614.0,1416577.7999999998,1709765.0,0.0,3.375,156.0,8.0,-1.0,5.0,2.0,9269177.0,0.0,190091.0,1178936.7199999997,655215.1999999998,-1.0,,,,,,,,,,,,,,,1641907615029.781
38,0.0,1109765.0,1101862.0,0.0,0.0,2.375,210.0,8.0,212.0,3.0,1.0,8071287.0,592.0,42378.0,0.0,0.0,213.0,,,,,,,,,,,,,,,1641907615029.781
39,0.0,1190285.0,1163943.0,1121303.0,0.0,2.5555555555555554,1717.0,9.0,-1.0,6.0,1.0,8905097.0,0.0,657374.0,415635.95999999996,322440.60000000003,-1.0,,,,,,,,,,,,,,,1641907615029.781
40,,,,,,,,,,,,,,,,,,409390040.0,12761.0,12272895.0,2.0513896171997903,1430725.4140000248,1165496.04,605974.8000000002,1358120.8660000055,1020941.6000000002,427085.60000000003,990175.9560000759,183947.8200000002,0.0,0.5,1641907615029.781
