,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,912393.0,912393.0,0.0,0.0,29.0,18.0,1.0,-1.0,29.0,18.0,912393.0,0.0,372602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438029.36
1,0.0,814069.0,814069.0,365984.0,179974.0,16.0,23.0,1.0,-1.0,16.0,16.0,814069.0,0.0,343250.0,365984.0,365984.0,-1.0,,,,,,,,,,,,,,,1641905438029.36
2,0.0,794623.0,794623.0,545098.0,306617.0,25.0,39.0,1.0,-1.0,25.0,22.0,794623.0,0.0,403049.0,545098.0,545098.0,-1.0,,,,,,,,,,,,,,,1641905438029.36
3,0.0,946824.0,946824.0,106247.0,59764.0,28.0,55.0,1.0,-1.0,28.0,28.0,946824.0,0.0,642940.0,106247.0,106247.0,-1.0,,,,,,,,,,,,,,,1641905438029.36
4,0.0,866370.0,866370.0,246231.0,138504.0,21.0,108.0,1.0,-1.0,21.0,25.0,866370.0,0.0,680133.0,246231.0,246231.0,-1.0,,,,,,,,,,,,,,,1641905438029.36
5,0.0,1164973.0,1164973.0,394791.0,222070.0,14.0,204.0,1.0,-1.0,14.0,14.0,1164973.0,0.0,538509.0,394791.0,394791.0,-1.0,,,,,,,,,,,,,,,1641905438029.36
6,0.0,998934.0,998934.0,490198.0,275736.0,29.0,258.0,1.0,-1.0,29.0,32.0,998934.0,0.0,391003.0,490198.0,490198.0,-1.0,,,,,,,,,,,,,,,1641905438029.36
7,0.0,920143.0,920143.0,113721.0,63968.0,23.0,300.0,1.0,-1.0,23.0,29.0,920143.0,0.0,730644.0,113721.0,113721.0,-1.0,,,,,,,,,,,,,,,1641905438029.36
8,0.0,1100252.0,1100252.0,0.0,0.0,34.0,312.0,1.0,-1.0,34.0,35.0,1100252.0,0.0,588528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438029.36
9,0.0,909933.0,909933.0,0.0,0.0,29.0,321.0,1.0,-1.0,29.0,28.0,909933.0,0.0,624997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438029.36
