,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,890352.0,890352.0,0.0,0.0,30.0,237.0,1.0,-1.0,30.0,13.0,890352.0,0.0,46179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905441027.959
1,0.0,798646.0,798646.0,0.0,0.0,45.0,240.0,1.0,-1.0,45.0,0.0,798646.0,0.0,2188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905441027.959
2,0.0,930760.0,930760.0,0.0,0.0,4.0,244.0,1.0,-1.0,4.0,0.0,930760.0,0.0,471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905441027.959
3,0.0,1004486.0,1004486.0,0.0,0.0,109.0,255.0,1.0,-1.0,109.0,13.0,1004486.0,0.0,100495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905441027.959
4,0.0,885362.0,885362.0,238657.0,23693.0,6.0,335.0,1.0,-1.0,6.0,5.0,885362.0,0.0,337920.0,238657.0,238657.0,-1.0,,,,,,,,,,,,,,,1641905441027.959
5,0.0,1163856.0,1163856.0,486319.0,0.0,2.0,376.0,1.0,-1.0,2.0,1.0,1163856.0,0.0,192802.0,486319.0,486319.0,-1.0,,,,,,,,,,,,,,,1641905441027.959
6,0.0,1000632.0,1000632.0,71541.0,0.0,2.0,390.0,1.0,-1.0,2.0,2.0,1000632.0,0.0,723610.0,71541.0,71541.0,-1.0,,,,,,,,,,,,,,,1641905441027.959
7,0.0,1337836.0,1337836.0,1139762.0,274959.0,42.0,405.0,1.0,-1.0,42.0,9.0,1337836.0,0.0,384191.0,1139762.0,1139762.0,-1.0,,,,,,,,,,,,,,,1641905441027.959
8,0.0,1183955.0,1183955.0,0.0,0.0,112.0,421.0,1.0,-1.0,112.0,75.0,1183955.0,0.0,450455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905441027.959
9,0.0,792366.0,792366.0,0.0,0.0,49.0,1114.0,1.0,-1.0,49.0,47.0,792366.0,0.0,344309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905441027.959
10,0.0,782719.0,782719.0,0.0,0.0,4.0,1498.0,1.0,-1.0,4.0,4.0,782719.0,0.0,345528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905441027.959
11,0.0,922445.0,922445.0,8502.0,2821.0,34.0,1936.0,1.0,-1.0,34.0,29.0,922445.0,0.0,203868.0,8502.0,8502.0,-1.0,,,,,,,,,,,,,,,1641905441027.959
12,0.0,864868.0,863394.2,745999.0,0.0,3.0,384.0,2.0,-1.0,3.0,4.0,1700260.0,0.0,686052.0,512548.07,486916.7,-1.0,,,,,,,,,,,,,,,1641905441027.959
13,0.0,1413451.0,1381999.1,1128326.0,45356.0,2.0,623.0,2.0,-1.0,2.0,1.0,2197864.0,0.0,142592.0,1071785.3599999999,978548.6,-1.0,,,,,,,,,,,,,,,1641905441027.959
14,,,,,,,,,,,,,,,,,,117084805.0,587.0,5922504.0,4.989711934156379,1192726.2170000374,734122.3599999995,210547.9000000002,1562500.0,1562500.0,289128.1000000001,547700.6930001382,45826.24999999995,0.0,0.5,1641905441027.959
