,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,950454.0,950454.0,46887.0,29769.0,40.0,313.0,1.0,-1.0,40.0,36.0,950454.0,0.0,609765.0,46887.0,46887.0,-1.0,,,,,,,,,,,,,,,1641904857026.097
1,0.0,854533.0,854533.0,0.0,0.0,33.0,346.0,1.0,-1.0,33.0,20.0,854533.0,0.0,141664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.097
2,0.0,944211.0,944211.0,0.0,0.0,60.0,685.0,1.0,-1.0,60.0,17.0,944211.0,0.0,284375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.097
3,0.0,822978.0,822978.0,288556.0,30996.0,5.0,897.0,1.0,-1.0,5.0,3.0,822978.0,0.0,85050.0,288556.0,288556.0,-1.0,,,,,,,,,,,,,,,1641904857026.097
4,0.0,815144.0,815144.0,588887.0,62909.0,37.0,929.0,1.0,-1.0,37.0,3.0,815144.0,0.0,78990.0,588887.0,588887.0,-1.0,,,,,,,,,,,,,,,1641904857026.097
5,0.0,965068.0,957378.8,555956.0,19165.0,3.0,97.0,2.0,-1.0,3.0,2.0,1776352.0,0.0,132678.0,339661.16000000003,328331.6,-1.0,,,,,,,,,,,,,,,1641904857026.097
6,0.0,1013679.0,1011137.95,561671.0,15580.0,18.0,490.0,2.0,-1.0,18.0,16.0,1976537.0,0.0,265335.0,374307.41000000003,357139.1,-1.0,,,,,,,,,,,,,,,1641904857026.097
7,0.0,801797.0,801265.5,185495.0,37058.0,47.0,680.0,2.0,-1.0,53.0,57.0,1592964.0,0.0,636726.0,114505.95,110509.5,-1.0,,,,,,,,,,,,,,,1641904857026.097
8,0.0,866390.0,862810.9,0.0,0.0,49.5,946.0,2.0,-1.0,51.0,18.0,1661198.0,0.0,367845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.097
9,,,,,,,,,,,,,,,,,,121734172.0,586.0,3217030.0,7.152095188825659,963008.2800000005,649550.1200000009,221361.79999999996,1562500.0,1562500.0,317795.9999999999,343320.06000000745,19337.720000000016,0.0,0.5,1641904857026.097
