,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,940322.0,940322.0,87123.0,113855.0,3.0,286.0,1.0,-1.0,3.0,1.0,940322.0,0.0,465632.0,87123.0,87123.0,-1.0,,,,,,,,,,,,,,,1641904858023.636
1,0.0,953982.0,953982.0,142267.0,1871.0,4.0,373.0,1.0,-1.0,4.0,3.0,953982.0,0.0,568075.0,142267.0,142267.0,-1.0,,,,,,,,,,,,,,,1641904858023.636
2,0.0,903749.0,903749.0,436211.0,0.0,5.0,421.0,1.0,-1.0,5.0,4.0,903749.0,0.0,322088.0,436211.0,436211.0,-1.0,,,,,,,,,,,,,,,1641904858023.636
3,0.0,831311.0,831311.0,0.0,0.0,3.0,495.0,1.0,-1.0,3.0,2.0,831311.0,0.0,386395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858023.636
4,0.0,817889.0,817889.0,47390.0,0.0,3.0,720.0,1.0,-1.0,3.0,3.0,817889.0,0.0,394735.0,47390.0,47390.0,-1.0,,,,,,,,,,,,,,,1641904858023.636
5,0.0,782492.0,782492.0,0.0,0.0,2.0,948.0,1.0,-1.0,2.0,2.0,782492.0,0.0,484580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858023.636
6,0.0,804515.0,804515.0,0.0,0.0,6.0,1308.0,1.0,-1.0,6.0,5.0,804515.0,0.0,759434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858023.636
7,0.0,793678.0,793678.0,0.0,0.0,3.0,1345.0,1.0,-1.0,3.0,2.0,793678.0,0.0,628989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858023.636
8,0.0,795703.0,795703.0,0.0,0.0,5.0,1417.0,1.0,-1.0,5.0,2.0,795703.0,0.0,305082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858023.636
9,0.0,786680.0,786680.0,0.0,0.0,3.0,1433.0,1.0,-1.0,3.0,2.0,786680.0,0.0,666414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858023.636
10,0.0,814212.0,814212.0,0.0,0.0,2.0,1566.0,1.0,-1.0,2.0,1.0,814212.0,0.0,544845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858023.636
11,0.0,913511.0,913511.0,343159.0,1871.0,2.0,1590.0,1.0,-1.0,2.0,1.0,913511.0,0.0,294885.0,343159.0,343159.0,-1.0,,,,,,,,,,,,,,,1641904858023.636
12,0.0,838694.0,838694.0,0.0,0.0,4.0,1653.0,1.0,-1.0,4.0,4.0,838694.0,0.0,701750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858023.636
13,0.0,868292.0,868292.0,0.0,0.0,1.0,1768.0,1.0,-1.0,1.0,0.0,868292.0,0.0,226446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858023.636
14,0.0,1091571.0,1091571.0,0.0,0.0,3.0,1783.0,1.0,-1.0,3.0,2.0,1091571.0,0.0,719754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858023.636
15,0.0,1156366.0,1145336.8,1111492.0,0.0,4.5,604.0,2.0,-1.0,6.0,2.0,2092148.0,0.0,233749.0,703885.74,676676.4,-1.0,,,,,,,,,,,,,,,1641904858023.636
16,0.0,898264.0,892454.0,191262.0,0.0,4.0,648.0,2.0,-1.0,4.0,1.0,1680328.0,0.0,98500.0,121122.76000000001,116440.6,-1.0,,,,,,,,,,,,,,,1641904858023.636
17,0.0,840600.0,837800.6,0.0,0.0,3.0,974.0,2.0,-1.0,3.0,3.0,1625212.0,0.0,505448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858023.636
18,,,,,,,,,,,,,,,,,,246914802.0,10645.0,3473995.0,1.4655081621906267,968016.0780000435,782534.3999999999,413853.2,1562500.0,1054646.98,225008.6,407809.05600001,16903.55999999981,0.0,0.5,1641904858023.636
