,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,846241.0,846241.0,0.0,0.0,4.0,51.0,1.0,-1.0,4.0,4.0,846241.0,0.0,676663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221028.307
1,0.0,795111.0,795111.0,0.0,0.0,2.0,69.0,1.0,-1.0,2.0,2.0,795111.0,0.0,495590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221028.307
2,0.0,841782.0,841782.0,0.0,0.0,3.0,556.0,1.0,-1.0,3.0,4.0,841782.0,0.0,757834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221028.307
3,0.0,789130.0,789130.0,0.0,0.0,2.0,717.0,1.0,-1.0,2.0,2.0,789130.0,0.0,753185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221028.307
4,0.0,951643.0,951643.0,0.0,0.0,4.0,1843.0,1.0,-1.0,4.0,1.0,951643.0,0.0,405997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221028.307
5,0.0,1237178.0,1233136.95,483915.0,0.0,4.0,84.0,2.0,-1.0,4.0,2.0,2393535.0,0.0,704441.0,333485.08999999997,316673.9,-1.0,,,,,,,,,,,,,,,1641907221028.307
6,0.0,957469.0,955938.65,202081.0,0.0,5.0,409.0,2.0,-1.0,6.0,4.0,1884331.0,0.0,723217.0,139261.97,132241.7,-1.0,,,,,,,,,,,,,,,1641907221028.307
7,0.0,1088344.0,1083783.95,0.0,0.0,3.0,713.0,2.0,-1.0,4.0,2.0,2085487.0,0.0,761042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221028.307
8,0.0,1018729.0,1010491.3,1135192.0,0.0,4.0,1176.0,2.0,-1.0,5.0,0.0,1872704.0,0.0,179480.0,782306.1599999999,742869.6000000001,-1.0,,,,,,,,,,,,,,,1641907221028.307
9,0.0,964440.0,963804.3,0.0,0.0,1.6666666666666667,416.0,3.0,-1.0,2.0,1.0,2783219.0,0.0,755616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221028.307
10,0.0,1014626.0,1001619.2,0.0,0.0,2.6666666666666665,560.0,3.0,-1.0,4.0,5.0,2706668.0,0.0,682873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221028.307
11,0.0,992640.0,991524.9,0.0,0.0,5.0,1496.0,3.0,-1.0,10.0,2.0,2896518.0,0.0,649209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221028.307
12,0.0,1078519.0,1076450.95,64822.0,0.0,2.75,91.0,4.0,-1.0,3.0,2.0,4096855.0,0.0,694015.0,62877.33999999998,45375.40000000001,-1.0,,,,,,,,,,,,,,,1641907221028.307
13,0.0,1410171.0,1392856.2,0.0,0.0,2.5,654.0,4.0,-1.0,4.0,2.0,4654242.0,0.0,743819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221028.307
14,0.0,1504970.0,1501102.6,0.0,0.0,2.4,989.0,5.0,-1.0,4.0,1.0,6944073.0,0.0,742457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221028.307
15,0.0,1474213.0,1460676.0,412610.0,0.0,1.8333333333333333,822.0,6.0,-1.0,3.0,1.0,7848701.0,0.0,245544.0,277975.60000000003,206305.0,-1.0,,,,,,,,,,,,,,,1641907221028.307
16,0.0,1307733.0,1294344.5,91821.0,0.0,3.8333333333333335,1040.0,6.0,1043.0,5.0,3.0,6848555.0,595.0,756166.0,61859.850000000006,45910.5,1044.0,,,,,,,,,,,,,,,1641907221028.307
17,0.0,1419919.0,1362001.2999999998,1387697.0,0.0,1.8571428571428572,2.0,7.0,-1.0,3.0,2.0,8174931.0,0.0,183361.0,923481.1799999997,634906.8000000002,-1.0,,,,,,,,,,,,,,,1641907221028.307
18,0.0,1174355.0,1171757.6,0.0,0.0,2.5714285714285716,195.0,7.0,-1.0,3.0,2.0,7387007.0,0.0,600960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221028.307
19,0.0,1332958.0,1267902.0999999999,892511.0,0.0,1.8571428571428572,602.0,7.0,-1.0,3.0,2.0,7456872.0,0.0,752084.0,597839.4599999998,411804.6000000001,-1.0,,,,,,,,,,,,,,,1641907221028.307
