,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1117371.0,1117371.0,4397.0,0.0,11.0,84.0,1.0,-1.0,11.0,8.0,1117371.0,0.0,650386.0,4397.0,4397.0,-1.0,,,,,,,,,,,,,,,1641905275026.128
1,0.0,993065.0,993065.0,40343.0,5677.0,9.0,103.0,1.0,-1.0,9.0,8.0,993065.0,0.0,508188.0,40343.0,40343.0,-1.0,,,,,,,,,,,,,,,1641905275026.128
2,0.0,873176.0,873176.0,135838.0,19939.0,5.0,136.0,1.0,-1.0,5.0,6.0,873176.0,0.0,128587.0,135838.0,135838.0,-1.0,,,,,,,,,,,,,,,1641905275026.128
3,0.0,798079.0,798079.0,0.0,0.0,13.0,454.0,1.0,-1.0,13.0,13.0,798079.0,0.0,716220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.128
4,0.0,922852.0,922852.0,0.0,0.0,11.0,549.0,1.0,-1.0,11.0,12.0,922852.0,0.0,587010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.128
5,0.0,885752.0,885752.0,0.0,0.0,9.0,726.0,1.0,-1.0,9.0,9.0,885752.0,0.0,647498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.128
6,0.0,949958.0,949958.0,591086.0,86765.0,6.0,758.0,1.0,-1.0,6.0,9.0,949958.0,0.0,231955.0,591086.0,591086.0,-1.0,,,,,,,,,,,,,,,1641905275026.128
7,0.0,797002.0,797002.0,0.0,0.0,16.0,923.0,1.0,-1.0,16.0,13.0,797002.0,0.0,776426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.128
8,0.0,857518.0,857518.0,0.0,0.0,13.0,931.0,1.0,-1.0,13.0,12.0,857518.0,0.0,529519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.128
9,0.0,785222.0,785222.0,0.0,0.0,7.0,1157.0,1.0,-1.0,7.0,10.0,785222.0,0.0,113600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.128
10,0.0,837938.0,837938.0,329017.0,42850.0,10.0,1178.0,1.0,-1.0,10.0,11.0,837938.0,0.0,493260.0,329017.0,329017.0,-1.0,,,,,,,,,,,,,,,1641905275026.128
11,0.0,876538.0,876538.0,253164.0,34658.0,9.0,1183.0,1.0,-1.0,9.0,6.0,876538.0,0.0,663548.0,253164.0,253164.0,-1.0,,,,,,,,,,,,,,,1641905275026.128
12,0.0,838066.0,838066.0,185912.0,27289.0,6.0,1198.0,1.0,-1.0,6.0,9.0,838066.0,0.0,123610.0,185912.0,185912.0,-1.0,,,,,,,,,,,,,,,1641905275026.128
13,0.0,1091967.0,1091967.0,530862.0,75337.0,13.0,1221.0,1.0,-1.0,13.0,9.0,1091967.0,0.0,498478.0,530862.0,530862.0,-1.0,,,,,,,,,,,,,,,1641905275026.128
14,0.0,1049020.0,1049020.0,652852.0,95831.0,7.0,1242.0,1.0,-1.0,7.0,8.0,1049020.0,0.0,144205.0,652852.0,652852.0,-1.0,,,,,,,,,,,,,,,1641905275026.128
15,0.0,811540.0,811540.0,0.0,0.0,10.0,1491.0,1.0,-1.0,10.0,9.0,811540.0,0.0,736475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.128
16,0.0,835498.0,835498.0,0.0,0.0,14.0,1820.0,1.0,-1.0,14.0,14.0,835498.0,0.0,759613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.128
17,0.0,1001597.0,997590.0,12609.0,0.0,10.5,20.0,2.0,-1.0,11.0,9.0,1923054.0,0.0,710516.0,10901.19,10056.9,-1.0,,,,,,,,,,,,,,,1641905275026.128
18,0.0,888254.0,884863.15,0.0,0.0,9.5,86.0,2.0,-1.0,11.0,8.0,1708691.0,0.0,768477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.128
19,0.0,910197.0,908574.3,0.0,0.0,10.0,98.0,2.0,-1.0,11.0,9.0,1787940.0,0.0,556155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.128
20,0.0,1228543.0,1222682.15,356044.0,31544.0,10.0,551.0,2.0,-1.0,11.0,11.0,2339869.0,0.0,764803.0,180684.66,180195.6,-1.0,,,,,,,,,,,,,,,1641905275026.128
21,0.0,1475444.0,1463717.5,1569996.0,266525.0,7.0,614.0,2.0,-1.0,7.0,7.0,2716358.0,0.0,690205.0,1313939.28,1216786.8,-1.0,,,,,,,,,,,,,,,1641905275026.128
22,0.0,1123749.0,1118291.8,0.0,0.0,9.5,618.0,2.0,-1.0,10.0,11.0,2138354.0,0.0,730280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.128
23,0.0,1359866.0,1359833.85,1263916.0,35537.0,7.0,985.0,2.0,-1.0,7.0,7.0,2719089.0,0.0,464278.0,885845.62,839213.2,-1.0,,,,,,,,,,,,,,,1641905275026.128
24,0.0,1022985.0,1011667.45,11509.0,0.0,4.5,1154.0,2.0,-1.0,5.0,6.0,1819619.0,0.0,252607.0,9950.37,9179.7,-1.0,,,,,,,,,,,,,,,1641905275026.128
25,0.0,1401606.0,1392733.45,387497.0,0.0,9.0,1400.0,2.0,-1.0,9.0,7.0,2625761.0,0.0,730529.0,344812.07,317065.7,-1.0,,,,,,,,,,,,,,,1641905275026.128
26,0.0,1220694.0,1218263.3,915677.0,62483.0,7.0,1678.0,2.0,-1.0,7.0,6.0,2392774.0,0.0,596854.0,487777.99,482278.9,-1.0,,,,,,,,,,,,,,,1641905275026.128
