,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,946698.0,946698.0,84492.0,12849.0,2.0,29.0,1.0,-1.0,2.0,2.0,946698.0,0.0,331629.0,84492.0,84492.0,-1.0,,,,,,,,,,,,,,,1641907228027.132
1,0.0,1202820.0,1202820.0,0.0,0.0,3.0,114.0,1.0,-1.0,3.0,3.0,1202820.0,0.0,639861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228027.132
2,0.0,1111011.0,1111011.0,0.0,0.0,4.0,138.0,1.0,-1.0,4.0,5.0,1111011.0,0.0,706566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228027.132
3,0.0,921486.0,921486.0,0.0,0.0,5.0,239.0,1.0,-1.0,5.0,3.0,921486.0,0.0,134028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228027.132
4,0.0,818867.0,818867.0,144362.0,21953.0,3.0,408.0,1.0,-1.0,3.0,4.0,818867.0,0.0,125480.0,144362.0,144362.0,-1.0,,,,,,,,,,,,,,,1641907228027.132
5,0.0,861121.0,861121.0,0.0,0.0,1.0,445.0,1.0,-1.0,1.0,1.0,861121.0,0.0,121398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228027.132
6,0.0,834902.0,834902.0,0.0,0.0,2.0,699.0,1.0,-1.0,2.0,3.0,834902.0,0.0,698371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228027.132
7,0.0,797928.0,797928.0,0.0,0.0,3.0,776.0,1.0,-1.0,3.0,2.0,797928.0,0.0,322973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228027.132
8,0.0,838926.0,838926.0,0.0,0.0,2.0,809.0,1.0,-1.0,2.0,1.0,838926.0,0.0,369327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228027.132
9,0.0,1045010.0,1045010.0,0.0,0.0,2.0,1203.0,1.0,-1.0,2.0,2.0,1045010.0,0.0,524406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228027.132
10,0.0,886846.0,886846.0,0.0,0.0,2.0,1231.0,1.0,-1.0,2.0,3.0,886846.0,0.0,332815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228027.132
11,0.0,848984.0,848984.0,0.0,0.0,2.0,1295.0,1.0,-1.0,2.0,1.0,848984.0,0.0,219484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228027.132
12,0.0,804089.0,804089.0,0.0,0.0,3.0,1640.0,1.0,-1.0,3.0,1.0,804089.0,0.0,245463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228027.132
13,,,,,,,,,,,,,,,,,,147132818.0,2982.0,1288266.0,1.2417525773195877,1049036.0610000098,719353.8399999995,300941.40000000026,1562500.0,1288738.3999999992,451452.2000000003,161767.43500004255,0.0,0.0,0.5,1641907228027.132
