,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1302967.0,1302967.0,96084.0,53115.0,2.0,169.0,1.0,-1.0,2.0,3.0,1302967.0,0.0,755840.0,96084.0,96084.0,-1.0,,,,,,,,,,,,,,,1641904438036.356
1,0.0,826674.0,826674.0,0.0,0.0,1.0,479.0,1.0,-1.0,1.0,2.0,826674.0,0.0,759200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438036.356
2,0.0,1103050.0,1103050.0,0.0,0.0,1.0,544.0,1.0,-1.0,1.0,1.0,1103050.0,0.0,691254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438036.356
3,0.0,1017910.0,1017910.0,0.0,0.0,1.0,811.0,1.0,-1.0,1.0,1.0,1017910.0,0.0,382118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438036.356
4,0.0,1058386.0,1058386.0,0.0,0.0,1.0,1003.0,1.0,-1.0,1.0,1.0,1058386.0,0.0,489026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438036.356
5,0.0,997125.0,997125.0,0.0,0.0,1.0,1042.0,1.0,-1.0,1.0,1.0,997125.0,0.0,389382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438036.356
6,0.0,1020731.0,1020731.0,0.0,0.0,1.0,1083.0,1.0,-1.0,1.0,1.0,1020731.0,0.0,600041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438036.356
7,0.0,1408128.0,1408128.0,0.0,0.0,1.0,1314.0,1.0,-1.0,1.0,1.0,1408128.0,0.0,624228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438036.356
8,0.0,943288.0,943288.0,0.0,0.0,1.0,1431.0,1.0,-1.0,1.0,0.0,943288.0,0.0,354673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438036.356
9,0.0,855796.0,855796.0,0.0,0.0,1.0,1696.0,1.0,-1.0,1.0,1.0,855796.0,0.0,449529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438036.356
10,0.0,1179507.0,1174441.85,0.0,0.0,1.0,99.0,2.0,-1.0,1.0,0.0,2257711.0,0.0,415487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438036.356
11,0.0,925413.0,920783.3,334569.0,0.0,1.0,110.0,2.0,-1.0,1.0,0.0,1758232.0,0.0,315422.0,215928.27000000002,206993.7,-1.0,,,,,,,,,,,,,,,1641904438036.356
12,0.0,1364185.0,1339914.65,0.0,0.0,1.0,233.0,2.0,-1.0,1.0,0.0,2242963.0,0.0,200589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438036.356
13,0.0,1023801.0,1014646.0,0.0,0.0,1.0,449.0,2.0,-1.0,1.0,0.0,1864502.0,0.0,344429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438036.356
14,0.0,1283782.0,1276597.4,1165193.0,32627.0,2.0,481.0,2.0,-1.0,2.0,1.0,2423872.0,0.0,530114.0,709778.45,686418.5,-1.0,,,,,,,,,,,,,,,1641904438036.356
15,0.0,1344223.0,1337375.25,0.0,0.0,1.0,577.0,2.0,-1.0,1.0,1.0,2551491.0,0.0,773468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438036.356
16,0.0,949380.0,945877.5,0.0,0.0,1.0,773.0,2.0,-1.0,1.0,0.0,1828710.0,0.0,252968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438036.356
17,0.0,1129884.0,1125551.9,0.0,0.0,1.0,871.0,2.0,-1.0,1.0,0.0,2173126.0,0.0,384406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438036.356
18,0.0,1163639.0,1162722.3,0.0,0.0,1.0,1007.0,2.0,-1.0,1.0,0.0,2308944.0,0.0,399420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438036.356
19,0.0,1063723.0,1063029.3,0.0,0.0,1.0,1117.0,2.0,-1.0,1.0,1.0,2113572.0,0.0,503211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438036.356
20,0.0,1102677.0,1087495.75,0.0,0.0,1.0,1189.0,2.0,-1.0,1.0,1.0,1901729.0,0.0,454948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438036.356
21,0.0,1167056.0,1153294.5,0.0,0.0,1.0,1756.0,2.0,-1.0,1.0,0.0,2058882.0,0.0,407492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438036.356
22,0.0,1364124.0,1350749.85,0.0,0.0,1.0,1890.0,2.0,-1.0,1.0,0.0,2460765.0,0.0,468605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438036.356
23,0.0,1193481.0,1189384.9,0.0,0.0,1.0,158.0,3.0,-1.0,1.0,1.0,3336239.0,0.0,412289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438036.356
24,0.0,1094833.0,1094142.7,0.0,0.0,1.0,244.0,3.0,-1.0,1.0,1.0,3249914.0,0.0,476186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438036.356
25,0.0,1190712.0,1190567.1,0.0,0.0,1.0,767.0,3.0,-1.0,1.0,1.0,3375594.0,0.0,610889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438036.356
26,0.0,1217081.0,1210308.9,0.0,0.0,1.0,1156.0,3.0,-1.0,1.0,0.0,3226867.0,0.0,266541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438036.356
27,0.0,1123249.0,1105764.2,0.0,0.0,1.0,1307.0,3.0,-1.0,1.0,1.0,2916861.0,0.0,746947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438036.356
28,0.0,1476965.0,1467647.6,0.0,0.0,1.0,1423.0,3.0,-1.0,1.0,1.0,3687347.0,0.0,579368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438036.356
29,0.0,1331690.0,1330806.9,876115.0,0.0,1.3333333333333333,1526.0,3.0,-1.0,2.0,1.0,3784505.0,0.0,645157.0,491563.8,443286.0,-1.0,,,,,,,,,,,,,,,1641904438036.356
30,0.0,837302.0,836780.8,0.0,0.0,1.0,1870.0,3.0,-1.0,1.0,1.0,2479773.0,0.0,618676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438036.356
31,0.0,1118082.0,1115177.6,0.0,0.0,1.0,1906.0,3.0,-1.0,1.0,1.0,3211089.0,0.0,456121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438036.356
32,0.0,1216292.0,1215719.75,0.0,0.0,1.0,515.0,4.0,-1.0,1.0,0.0,4071151.0,0.0,221787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438036.356
33,0.0,1439194.0,1432701.4,2966017.0,129045.0,2.0,742.0,4.0,-1.0,2.0,1.0,5375901.0,0.0,714441.0,960789.62,914418.2000000001,-1.0,,,,,,,,,,,,,,,1641904438036.356
34,0.0,1350766.0,1319747.0499999998,1225690.0,0.0,1.25,1109.0,4.0,-1.0,2.0,1.0,4501037.0,0.0,745971.0,718722.69,647934.9,-1.0,,,,,,,,,,,,,,,1641904438036.356
35,0.0,1494153.0,1491716.7,3765668.0,57151.0,2.0,1554.0,4.0,-1.0,2.0,1.0,5399151.0,0.0,572318.0,1194818.6199999999,1184195.2,-1.0,,,,,,,,,,,,,,,1641904438036.356
36,0.0,1001881.0,1000935.2,0.0,0.0,1.0,993.0,5.0,-1.0,1.0,1.0,4498124.0,0.0,345878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438036.356
37,0.0,1379773.0,1366932.6,2748470.0,0.0,2.0,1503.0,5.0,-1.0,3.0,1.0,6361918.0,0.0,524411.0,1011057.52,916301.2,-1.0,,,,,,,,,,,,,,,1641904438036.356
