,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,864332.0,864332.0,402338.0,190128.0,41.0,41.0,1.0,-1.0,41.0,48.0,864332.0,0.0,699685.0,402338.0,402338.0,-1.0,,,,,,,,,,,,,,,1641904438030.027
1,0.0,1166599.0,1166599.0,0.0,0.0,99.0,54.0,1.0,-1.0,99.0,33.0,1166599.0,0.0,205926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438030.027
2,0.0,1222939.0,1222939.0,594987.0,16510.0,40.0,60.0,1.0,-1.0,40.0,20.0,1222939.0,0.0,451044.0,594987.0,594987.0,-1.0,,,,,,,,,,,,,,,1641904438030.027
3,0.0,1166668.0,1166668.0,0.0,0.0,103.0,312.0,1.0,-1.0,103.0,35.0,1166668.0,0.0,237750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438030.027
4,0.0,870272.0,870272.0,0.0,0.0,308.0,738.0,1.0,-1.0,308.0,242.0,870272.0,0.0,683802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438030.027
5,0.0,784634.0,784634.0,0.0,0.0,145.0,1243.0,1.0,-1.0,145.0,153.0,784634.0,0.0,361067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438030.027
6,0.0,817637.0,817637.0,0.0,0.0,313.0,1254.0,1.0,-1.0,313.0,454.0,817637.0,0.0,668620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438030.027
7,0.0,887173.0,887173.0,0.0,0.0,303.0,1256.0,1.0,-1.0,303.0,337.0,887173.0,0.0,746211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438030.027
8,0.0,847586.0,847586.0,0.0,0.0,194.0,1260.0,1.0,-1.0,194.0,171.0,847586.0,0.0,513275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438030.027
9,0.0,1066349.0,1066349.0,0.0,0.0,140.0,1371.0,1.0,-1.0,140.0,34.0,1066349.0,0.0,562212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438030.027
10,0.0,995036.0,995036.0,0.0,0.0,321.0,1405.0,1.0,-1.0,321.0,74.0,995036.0,0.0,251624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438030.027
11,0.0,1189691.0,1189691.0,331772.0,9206.0,492.0,1733.0,1.0,-1.0,492.0,196.0,1189691.0,0.0,576442.0,331772.0,331772.0,-1.0,,,,,,,,,,,,,,,1641904438030.027
12,0.0,1314665.0,1314665.0,595629.0,16528.0,40.0,1854.0,1.0,-1.0,40.0,29.0,1314665.0,0.0,675840.0,595629.0,595629.0,-1.0,,,,,,,,,,,,,,,1641904438030.027
13,0.0,1268201.0,1246049.1,0.0,0.0,136.0,34.0,2.0,-1.0,189.0,159.0,2093364.0,0.0,160947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438030.027
14,0.0,949759.0,941379.95,0.0,0.0,16.5,271.0,2.0,-1.0,29.0,4.0,1731937.0,0.0,543171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438030.027
15,0.0,919943.0,915394.2,0.0,0.0,346.0,330.0,2.0,-1.0,498.0,137.0,1748910.0,0.0,657599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438030.027
16,0.0,1050965.0,1041952.9,0.0,0.0,79.5,500.0,2.0,-1.0,88.0,10.0,1921688.0,0.0,547929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438030.027
17,0.0,1243421.0,1226887.25,0.0,0.0,94.5,542.0,2.0,-1.0,98.0,40.0,2156167.0,0.0,271653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438030.027
18,0.0,946416.0,941595.05,0.0,0.0,13.0,581.0,2.0,-1.0,14.0,12.0,1796413.0,0.0,776972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438030.027
19,0.0,1162629.0,1158215.4,0.0,0.0,118.0,1116.0,2.0,-1.0,193.0,3.0,2236986.0,0.0,665184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438030.027
20,0.0,1307606.0,1288494.6,196631.0,5456.0,31.5,1638.0,2.0,-1.0,32.0,6.0,2232984.0,0.0,34605.0,194664.69,176967.9,-1.0,,,,,,,,,,,,,,,1641904438030.027
21,0.0,1188221.0,1188101.9,0.0,0.0,458.5,1715.0,2.0,-1.0,477.0,457.0,2374060.0,0.0,441033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438030.027
22,0.0,1258627.0,1252729.8,0.0,0.0,5.0,1856.0,2.0,-1.0,5.0,4.0,2399310.0,0.0,145086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438030.027
23,0.0,931512.0,925885.3,0.0,0.0,62.666666666666664,158.0,3.0,-1.0,178.0,234.0,2676522.0,0.0,581400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438030.027
24,0.0,1508182.0,1476371.9,1426354.0,0.0,45.333333333333336,630.0,3.0,-1.0,47.0,37.0,3867975.0,0.0,757094.0,714189.62,710307.2,-1.0,,,,,,,,,,,,,,,1641904438030.027
25,0.0,1238930.0,1218989.5,0.0,0.0,3.6666666666666665,876.0,3.0,-1.0,7.0,1.0,3165377.0,0.0,25352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438030.027
26,0.0,1142028.0,1136878.7,780559.0,0.0,46.0,998.0,3.0,-1.0,97.0,4.0,3277836.0,0.0,373469.0,548244.88,487943.8,-1.0,,,,,,,,,,,,,,,1641904438030.027
27,0.0,1486362.0,1483458.2,1942074.0,0.0,64.33333333333333,1046.0,3.0,-1.0,83.0,14.0,4228873.0,0.0,391239.0,1381256.6600000001,1224869.6,-1.0,,,,,,,,,,,,,,,1641904438030.027
28,0.0,1102788.0,1097070.3,0.0,0.0,82.33333333333333,1062.0,3.0,-1.0,148.0,6.0,3178323.0,0.0,733907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438030.027
29,0.0,1115728.0,1114770.3,0.0,0.0,214.0,1275.0,3.0,-1.0,266.0,11.0,3169651.0,0.0,403294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438030.027
30,0.0,1490607.0,1443399.2,2016481.0,11209.0,120.66666666666667,1754.0,3.0,-1.0,142.0,35.0,3497545.0,0.0,222951.0,1444887.56,1261148.6,-1.0,,,,,,,,,,,,,,,1641904438030.027
31,0.0,1246389.0,1240923.0,0.0,0.0,1.0,142.0,4.0,-1.0,1.0,1.0,4597607.0,0.0,32639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438030.027
32,0.0,1218420.0,1208035.6,0.0,0.0,243.6,1100.0,5.0,-1.0,412.0,53.0,5026163.0,0.0,32903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438030.027
33,0.0,1175734.0,1165597.2,0.0,0.0,2.0,1481.0,5.0,-1.0,2.0,2.0,5318867.0,0.0,28774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438030.027
34,0.0,1527501.0,1523315.0,2765453.0,0.0,39.2,1525.0,5.0,1528.0,43.0,12.0,7028629.0,2941.0,217799.0,1070771.56,964171.6000000001,1529.0,,,,,,,,,,,,,,,1641904438030.027
