,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,917612.0,917612.0,526158.0,138183.0,41.0,107.0,1.0,-1.0,41.0,42.0,917612.0,0.0,763934.0,526158.0,526158.0,-1.0,,,,,,,,,,,,,,,1641907365022.208
1,0.0,862342.0,862342.0,6853.0,1800.0,43.0,109.0,1.0,-1.0,43.0,40.0,862342.0,0.0,670407.0,6853.0,6853.0,-1.0,,,,,,,,,,,,,,,1641907365022.208
2,0.0,787474.0,787474.0,33914.0,0.0,45.0,112.0,1.0,-1.0,45.0,42.0,787474.0,0.0,757812.0,33914.0,33914.0,-1.0,,,,,,,,,,,,,,,1641907365022.208
3,0.0,854331.0,854331.0,166908.0,25794.0,36.0,275.0,1.0,-1.0,36.0,36.0,854331.0,0.0,453402.0,166908.0,166908.0,-1.0,,,,,,,,,,,,,,,1641907365022.208
4,0.0,1073716.0,1073716.0,863447.0,223404.0,41.0,522.0,1.0,-1.0,41.0,40.0,1073716.0,0.0,750925.0,863447.0,863447.0,-1.0,,,,,,,,,,,,,,,1641907365022.208
5,0.0,839455.0,839455.0,0.0,0.0,44.0,709.0,1.0,-1.0,44.0,47.0,839455.0,0.0,737352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365022.208
6,0.0,938553.0,938553.0,425001.0,175087.0,40.0,750.0,1.0,-1.0,40.0,41.0,938553.0,0.0,661648.0,425001.0,425001.0,-1.0,,,,,,,,,,,,,,,1641907365022.208
7,0.0,885327.0,885327.0,449010.0,371805.0,53.0,875.0,1.0,-1.0,53.0,56.0,885327.0,0.0,501432.0,449010.0,449010.0,-1.0,,,,,,,,,,,,,,,1641907365022.208
8,0.0,817335.0,817335.0,0.0,0.0,40.0,1007.0,1.0,-1.0,40.0,42.0,817335.0,0.0,734710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365022.208
9,0.0,789382.0,789382.0,70880.0,18615.0,38.0,1049.0,1.0,-1.0,38.0,45.0,789382.0,0.0,772343.0,70880.0,70880.0,-1.0,,,,,,,,,,,,,,,1641907365022.208
10,0.0,891118.0,891118.0,0.0,0.0,39.0,1061.0,1.0,-1.0,39.0,36.0,891118.0,0.0,756014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365022.208
11,0.0,801980.0,801980.0,0.0,0.0,41.0,1253.0,1.0,-1.0,41.0,41.0,801980.0,0.0,765615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365022.208
12,0.0,845984.0,845984.0,0.0,0.0,41.0,1256.0,1.0,-1.0,41.0,38.0,845984.0,0.0,605538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365022.208
