,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,881591.0,881591.0,0.0,0.0,4.0,3.0,1.0,-1.0,4.0,3.0,881591.0,0.0,541420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608028.893
1,0.0,888167.0,888167.0,0.0,0.0,4.0,10.0,1.0,-1.0,4.0,3.0,888167.0,0.0,613889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608028.893
2,0.0,796840.0,796840.0,52098.0,0.0,5.0,18.0,1.0,-1.0,5.0,5.0,796840.0,0.0,234815.0,52098.0,52098.0,-1.0,,,,,,,,,,,,,,,1641905608028.893
3,0.0,820185.0,820185.0,209962.0,0.0,2.0,52.0,1.0,-1.0,2.0,2.0,820185.0,0.0,551578.0,209962.0,209962.0,-1.0,,,,,,,,,,,,,,,1641905608028.893
4,0.0,924109.0,924109.0,0.0,0.0,4.0,56.0,1.0,-1.0,4.0,4.0,924109.0,0.0,454881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608028.893
5,0.0,930670.0,930670.0,0.0,0.0,4.0,78.0,1.0,-1.0,4.0,3.0,930670.0,0.0,351212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608028.893
6,0.0,832479.0,832479.0,0.0,0.0,5.0,88.0,1.0,-1.0,5.0,3.0,832479.0,0.0,124339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608028.893
7,0.0,950903.0,950903.0,0.0,9869.0,4.0,128.0,1.0,-1.0,4.0,4.0,950903.0,0.0,345263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608028.893
8,0.0,842285.0,842285.0,196874.0,254412.0,4.0,169.0,1.0,-1.0,4.0,3.0,842285.0,0.0,580808.0,196874.0,196874.0,-1.0,,,,,,,,,,,,,,,1641905608028.893
9,0.0,872231.0,872231.0,62892.0,0.0,3.0,183.0,1.0,-1.0,3.0,3.0,872231.0,0.0,738647.0,62892.0,62892.0,-1.0,,,,,,,,,,,,,,,1641905608028.893
10,0.0,791179.0,791179.0,231503.0,0.0,5.0,203.0,1.0,-1.0,5.0,2.0,791179.0,0.0,233264.0,231503.0,231503.0,-1.0,,,,,,,,,,,,,,,1641905608028.893
11,0.0,820821.0,820821.0,0.0,0.0,4.0,209.0,1.0,-1.0,4.0,0.0,820821.0,0.0,14942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608028.893
12,0.0,815096.0,815096.0,0.0,0.0,3.0,212.0,1.0,-1.0,3.0,4.0,815096.0,0.0,584276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608028.893
13,0.0,859266.0,859266.0,0.0,0.0,4.0,221.0,1.0,-1.0,4.0,4.0,859266.0,0.0,362977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608028.893
14,0.0,927357.0,927357.0,0.0,0.0,4.0,256.0,1.0,-1.0,4.0,3.0,927357.0,0.0,570685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608028.893
15,0.0,833048.0,833048.0,0.0,0.0,4.0,266.0,1.0,-1.0,4.0,3.0,833048.0,0.0,391852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608028.893
16,0.0,784436.0,784436.0,0.0,0.0,5.0,270.0,1.0,-1.0,5.0,2.0,784436.0,0.0,349088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608028.893
17,0.0,966222.0,966222.0,0.0,0.0,5.0,289.0,1.0,-1.0,5.0,3.0,966222.0,0.0,661046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608028.893
18,0.0,869154.0,869154.0,0.0,0.0,4.0,308.0,1.0,-1.0,4.0,3.0,869154.0,0.0,767388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608028.893
19,0.0,1000516.0,1000516.0,0.0,0.0,4.0,341.0,1.0,-1.0,4.0,1.0,1000516.0,0.0,577120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608028.893
20,0.0,796094.0,796094.0,154878.0,0.0,6.0,379.0,1.0,-1.0,6.0,3.0,796094.0,0.0,460123.0,154878.0,154878.0,-1.0,,,,,,,,,,,,,,,1641905608028.893
21,0.0,1155014.0,1155014.0,0.0,0.0,3.0,384.0,1.0,-1.0,3.0,2.0,1155014.0,0.0,342691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608028.893
22,0.0,816618.0,816618.0,0.0,0.0,3.0,389.0,1.0,-1.0,3.0,3.0,816618.0,0.0,222910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608028.893
23,0.0,841880.0,841880.0,0.0,0.0,3.0,401.0,1.0,-1.0,3.0,1.0,841880.0,0.0,52735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608028.893
24,0.0,791709.0,791709.0,87097.0,0.0,3.0,409.0,1.0,-1.0,3.0,2.0,791709.0,0.0,482030.0,87097.0,87097.0,-1.0,,,,,,,,,,,,,,,1641905608028.893
25,0.0,1139747.0,1139747.0,644312.0,0.0,5.0,430.0,1.0,-1.0,5.0,1.0,1139747.0,0.0,291626.0,644312.0,644312.0,-1.0,,,,,,,,,,,,,,,1641905608028.893
26,0.0,789684.0,789684.0,0.0,0.0,2.0,441.0,1.0,-1.0,2.0,2.0,789684.0,0.0,353803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608028.893
27,0.0,1094810.0,1094810.0,52590.0,0.0,5.0,462.0,1.0,-1.0,5.0,5.0,1094810.0,0.0,364321.0,52590.0,52590.0,-1.0,,,,,,,,,,,,,,,1641905608028.893
28,0.0,1158617.0,1158617.0,159759.0,0.0,4.0,479.0,1.0,-1.0,4.0,4.0,1158617.0,0.0,763039.0,159759.0,159759.0,-1.0,,,,,,,,,,,,,,,1641905608028.893
29,0.0,826470.0,826470.0,54185.0,440941.0,5.0,483.0,1.0,-1.0,5.0,5.0,826470.0,0.0,776846.0,54185.0,54185.0,-1.0,,,,,,,,,,,,,,,1641905608028.893
30,0.0,829499.0,829499.0,0.0,0.0,3.0,488.0,1.0,-1.0,3.0,1.0,829499.0,0.0,92266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608028.893
31,0.0,797045.0,797045.0,0.0,0.0,6.0,494.0,1.0,-1.0,6.0,3.0,797045.0,0.0,356368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608028.893
32,0.0,837301.0,837301.0,0.0,0.0,5.0,502.0,1.0,-1.0,5.0,4.0,837301.0,0.0,244426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608028.893
33,0.0,1117916.0,1117916.0,241550.0,0.0,4.0,530.0,1.0,-1.0,4.0,3.0,1117916.0,0.0,375821.0,241550.0,241550.0,-1.0,,,,,,,,,,,,,,,1641905608028.893
34,0.0,782251.0,782251.0,0.0,0.0,5.0,550.0,1.0,-1.0,5.0,4.0,782251.0,0.0,396012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608028.893
35,0.0,1114921.0,1114921.0,0.0,0.0,4.0,564.0,1.0,-1.0,4.0,2.0,1114921.0,0.0,264192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608028.893
36,0.0,887534.0,887534.0,0.0,0.0,4.0,583.0,1.0,-1.0,4.0,4.0,887534.0,0.0,733737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608028.893
37,0.0,892690.0,892690.0,268249.0,0.0,3.0,589.0,1.0,-1.0,3.0,2.0,892690.0,0.0,356550.0,268249.0,268249.0,-1.0,,,,,,,,,,,,,,,1641905608028.893
38,0.0,883978.0,883978.0,140278.0,3703.0,4.0,610.0,1.0,-1.0,4.0,4.0,883978.0,0.0,223606.0,140278.0,140278.0,-1.0,,,,,,,,,,,,,,,1641905608028.893
39,0.0,834365.0,834365.0,0.0,0.0,3.0,627.0,1.0,-1.0,3.0,2.0,834365.0,0.0,119222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608028.893
40,0.0,808930.0,808930.0,0.0,0.0,5.0,631.0,1.0,-1.0,5.0,4.0,808930.0,0.0,463565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608028.893
41,0.0,782832.0,782832.0,0.0,0.0,3.0,659.0,1.0,-1.0,3.0,3.0,782832.0,0.0,566945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608028.893
42,0.0,1159581.0,1159581.0,0.0,0.0,5.0,686.0,1.0,-1.0,5.0,3.0,1159581.0,0.0,331916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608028.893
43,0.0,899684.0,899684.0,0.0,0.0,4.0,689.0,1.0,-1.0,4.0,3.0,899684.0,0.0,649848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608028.893
44,0.0,882021.0,882021.0,349288.0,62413.0,4.0,724.0,1.0,-1.0,4.0,3.0,882021.0,0.0,364171.0,349288.0,349288.0,-1.0,,,,,,,,,,,,,,,1641905608028.893
45,0.0,883913.0,883913.0,520889.0,0.0,5.0,726.0,1.0,-1.0,5.0,4.0,883913.0,0.0,518530.0,520889.0,520889.0,-1.0,,,,,,,,,,,,,,,1641905608028.893
46,0.0,1137716.0,1137716.0,456657.0,141782.0,5.0,735.0,1.0,-1.0,5.0,4.0,1137716.0,0.0,578607.0,456657.0,456657.0,-1.0,,,,,,,,,,,,,,,1641905608028.893
47,0.0,897933.0,897933.0,0.0,0.0,5.0,744.0,1.0,-1.0,5.0,3.0,897933.0,0.0,553280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608028.893
48,0.0,852162.0,852162.0,0.0,0.0,4.0,766.0,1.0,-1.0,4.0,2.0,852162.0,0.0,766681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608028.893
49,0.0,794946.0,794946.0,180305.0,0.0,3.0,778.0,1.0,-1.0,3.0,4.0,794946.0,0.0,348509.0,180305.0,180305.0,-1.0,,,,,,,,,,,,,,,1641905608028.893
50,0.0,849892.0,849892.0,0.0,0.0,5.0,798.0,1.0,-1.0,5.0,14.0,849892.0,0.0,621914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608028.893
51,0.0,789767.0,789767.0,0.0,0.0,4.0,810.0,1.0,-1.0,4.0,3.0,789767.0,0.0,684197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608028.893
52,0.0,945021.0,945021.0,31065.0,0.0,5.0,825.0,1.0,-1.0,5.0,2.0,945021.0,0.0,121822.0,31065.0,31065.0,-1.0,,,,,,,,,,,,,,,1641905608028.893
53,0.0,965306.0,965306.0,0.0,0.0,4.0,828.0,1.0,-1.0,4.0,6.0,965306.0,0.0,562394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608028.893
54,0.0,782309.0,782309.0,32719.0,273073.0,5.0,832.0,1.0,-1.0,5.0,5.0,782309.0,0.0,675239.0,32719.0,32719.0,-1.0,,,,,,,,,,,,,,,1641905608028.893
55,0.0,885819.0,885819.0,14899.0,138444.0,4.0,834.0,1.0,-1.0,4.0,4.0,885819.0,0.0,589209.0,14899.0,14899.0,-1.0,,,,,,,,,,,,,,,1641905608028.893
56,0.0,938811.0,938811.0,27275.0,44785.0,4.0,860.0,1.0,-1.0,4.0,5.0,938811.0,0.0,686987.0,27275.0,27275.0,-1.0,,,,,,,,,,,,,,,1641905608028.893
57,0.0,821838.0,821838.0,0.0,0.0,4.0,866.0,1.0,-1.0,4.0,1.0,821838.0,0.0,227616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608028.893
58,0.0,1008493.0,1008493.0,0.0,0.0,4.0,910.0,1.0,-1.0,4.0,4.0,1008493.0,0.0,768093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608028.893
59,0.0,782406.0,782406.0,0.0,0.0,5.0,936.0,1.0,-1.0,5.0,3.0,782406.0,0.0,351517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608028.893
60,0.0,934971.0,934971.0,0.0,0.0,3.0,946.0,1.0,-1.0,3.0,1.0,934971.0,0.0,80673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608028.893
61,0.0,924657.0,924657.0,0.0,0.0,4.0,981.0,1.0,-1.0,4.0,3.0,924657.0,0.0,668451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608028.893
62,0.0,825038.0,825038.0,0.0,0.0,4.0,1015.0,1.0,-1.0,4.0,5.0,825038.0,0.0,662708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608028.893
63,0.0,1165645.0,1165645.0,396011.0,61759.0,5.0,1030.0,1.0,-1.0,5.0,5.0,1165645.0,0.0,701857.0,396011.0,396011.0,-1.0,,,,,,,,,,,,,,,1641905608028.893
64,0.0,797361.0,797361.0,130378.0,0.0,6.0,1032.0,1.0,-1.0,6.0,2.0,797361.0,0.0,149984.0,130378.0,130378.0,-1.0,,,,,,,,,,,,,,,1641905608028.893
65,0.0,823196.0,823196.0,0.0,0.0,3.0,1037.0,1.0,-1.0,3.0,3.0,823196.0,0.0,685956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608028.893
66,0.0,893621.0,893621.0,0.0,0.0,3.0,1043.0,1.0,-1.0,3.0,4.0,893621.0,0.0,537196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608028.893
67,0.0,806827.0,806827.0,0.0,0.0,4.0,1096.0,1.0,-1.0,4.0,3.0,806827.0,0.0,414438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608028.893
68,0.0,922806.0,922806.0,0.0,0.0,5.0,1104.0,1.0,-1.0,5.0,2.0,922806.0,0.0,382497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608028.893
69,0.0,857755.0,857755.0,168848.0,0.0,3.0,1144.0,1.0,-1.0,3.0,3.0,857755.0,0.0,484818.0,168848.0,168848.0,-1.0,,,,,,,,,,,,,,,1641905608028.893
70,0.0,1099813.0,1099813.0,369344.0,0.0,4.0,1166.0,1.0,-1.0,4.0,4.0,1099813.0,0.0,250759.0,369344.0,369344.0,-1.0,,,,,,,,,,,,,,,1641905608028.893
71,0.0,861665.0,861665.0,82075.0,467.0,4.0,1174.0,1.0,-1.0,4.0,4.0,861665.0,0.0,623248.0,82075.0,82075.0,-1.0,,,,,,,,,,,,,,,1641905608028.893
