,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,804192.0,804192.0,0.0,0.0,177.0,57.0,1.0,-1.0,177.0,21.0,804192.0,0.0,139277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381023.012
1,0.0,1089390.0,1089390.0,0.0,0.0,33.0,206.0,1.0,-1.0,33.0,39.0,1089390.0,0.0,302386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381023.012
2,0.0,855549.0,855549.0,0.0,0.0,78.0,475.0,1.0,-1.0,78.0,35.0,855549.0,0.0,226252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381023.012
3,0.0,821364.0,821364.0,0.0,0.0,45.0,783.0,1.0,-1.0,45.0,17.0,821364.0,0.0,761516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381023.012
4,0.0,829744.0,829744.0,0.0,0.0,30.0,813.0,1.0,-1.0,30.0,13.0,829744.0,0.0,165722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381023.012
5,0.0,859601.0,859601.0,62012.0,753.0,36.0,829.0,1.0,-1.0,36.0,35.0,859601.0,0.0,195095.0,62012.0,62012.0,-1.0,,,,,,,,,,,,,,,1641904381023.012
6,0.0,816289.0,816289.0,0.0,0.0,16.0,1082.0,1.0,-1.0,16.0,16.0,816289.0,0.0,348089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381023.012
7,0.0,964560.0,964560.0,0.0,0.0,9.0,1148.0,1.0,-1.0,9.0,16.0,964560.0,0.0,698924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381023.012
8,0.0,960482.0,960482.0,0.0,0.0,28.0,1413.0,1.0,-1.0,28.0,14.0,960482.0,0.0,226488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381023.012
9,0.0,958382.0,958382.0,0.0,0.0,29.0,1562.0,1.0,-1.0,29.0,20.0,958382.0,0.0,233070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381023.012
10,0.0,1234858.0,1234858.0,441928.0,6838.0,27.0,1585.0,1.0,-1.0,27.0,15.0,1234858.0,0.0,365242.0,441928.0,441928.0,-1.0,,,,,,,,,,,,,,,1641904381023.012
11,0.0,888142.0,888142.0,0.0,0.0,38.0,1643.0,1.0,-1.0,38.0,13.0,888142.0,0.0,615660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381023.012
12,0.0,1263122.0,1263122.0,0.0,0.0,30.0,1709.0,1.0,-1.0,30.0,19.0,1263122.0,0.0,421296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381023.012
13,0.0,1077260.0,1077260.0,0.0,0.0,14.0,1741.0,1.0,-1.0,14.0,13.0,1077260.0,0.0,202467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381023.012
14,0.0,1047968.0,1047968.0,0.0,0.0,18.0,1923.0,1.0,-1.0,18.0,14.0,1047968.0,0.0,304931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381023.012
15,0.0,823370.0,823370.0,0.0,0.0,33.0,1944.0,1.0,-1.0,33.0,72.0,823370.0,0.0,463127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381023.012
16,0.0,932487.0,928391.5,0.0,0.0,30.5,313.0,2.0,-1.0,41.0,29.0,1783064.0,0.0,330486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381023.012
17,0.0,1211033.0,1198291.6,45469.0,552.0,14.5,951.0,2.0,-1.0,18.0,17.0,2167238.0,0.0,626734.0,45014.31,40922.1,-1.0,,,,,,,,,,,,,,,1641904381023.012
18,0.0,1345286.0,1319822.35,0.0,0.0,12.5,954.0,2.0,-1.0,13.0,18.0,2181299.0,0.0,169904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381023.012
19,0.0,916652.0,911692.45,0.0,0.0,91.5,1690.0,2.0,-1.0,166.0,10.0,1734113.0,0.0,33681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381023.012
20,0.0,1048532.0,1029214.6,0.0,0.0,14.666666666666666,1915.0,3.0,-1.0,15.0,33.0,2735652.0,0.0,218190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381023.012
21,,,,,,,,,,,,,,,,,,344244109.0,0.0,569164.0,28.254610655737704,1236242.9360000058,833844.99,389585.2,1562500.0,1562500.0,907794.7000000001,46279.6070000034,0.0,0.0,0.5,1641904381023.012
