,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1060916.0,1060916.0,0.0,0.0,6.0,56.0,1.0,-1.0,6.0,6.0,1060916.0,0.0,777360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944030.135
1,0.0,1055671.0,1055671.0,54870.0,13876.0,14.0,73.0,1.0,-1.0,14.0,15.0,1055671.0,0.0,766016.0,54870.0,54870.0,-1.0,,,,,,,,,,,,,,,1641906944030.135
2,0.0,794775.0,794775.0,0.0,0.0,14.0,183.0,1.0,-1.0,14.0,14.0,794775.0,0.0,590342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944030.135
3,0.0,1197633.0,1197633.0,0.0,0.0,19.0,305.0,1.0,-1.0,19.0,17.0,1197633.0,0.0,697596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944030.135
4,0.0,794041.0,794041.0,0.0,0.0,7.0,399.0,1.0,-1.0,7.0,5.0,794041.0,0.0,702865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944030.135
5,0.0,871558.0,871558.0,0.0,0.0,3.0,482.0,1.0,-1.0,3.0,3.0,871558.0,0.0,389376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944030.135
6,0.0,816865.0,816865.0,0.0,0.0,3.0,494.0,1.0,-1.0,3.0,3.0,816865.0,0.0,721888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944030.135
7,0.0,900561.0,900561.0,0.0,0.0,3.0,500.0,1.0,-1.0,3.0,3.0,900561.0,0.0,619542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944030.135
8,0.0,1012197.0,1012197.0,0.0,0.0,8.0,552.0,1.0,-1.0,8.0,8.0,1012197.0,0.0,701084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944030.135
9,0.0,884451.0,884451.0,0.0,0.0,2.0,597.0,1.0,-1.0,2.0,2.0,884451.0,0.0,738029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944030.135
10,0.0,792701.0,792701.0,0.0,0.0,2.0,652.0,1.0,-1.0,2.0,2.0,792701.0,0.0,283984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944030.135
11,0.0,936366.0,936366.0,0.0,0.0,9.0,744.0,1.0,-1.0,9.0,7.0,936366.0,0.0,756955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944030.135
12,0.0,795824.0,795824.0,0.0,0.0,6.0,790.0,1.0,-1.0,6.0,5.0,795824.0,0.0,702066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944030.135
13,0.0,1015995.0,1015995.0,0.0,0.0,30.0,1009.0,1.0,-1.0,30.0,29.0,1015995.0,0.0,234372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944030.135
14,0.0,781391.0,781391.0,0.0,0.0,12.0,1136.0,1.0,-1.0,12.0,15.0,781391.0,0.0,750414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944030.135
15,0.0,828926.0,828926.0,0.0,0.0,12.0,1138.0,1.0,-1.0,12.0,8.0,828926.0,0.0,338110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944030.135
16,0.0,842246.0,842246.0,0.0,0.0,12.0,1357.0,1.0,-1.0,12.0,11.0,842246.0,0.0,680839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944030.135
17,0.0,796534.0,796534.0,0.0,0.0,5.0,1398.0,1.0,-1.0,5.0,5.0,796534.0,0.0,603902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944030.135
18,0.0,907682.0,907682.0,0.0,0.0,5.0,1407.0,1.0,-1.0,5.0,6.0,907682.0,0.0,472935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944030.135
19,0.0,939433.0,939433.0,0.0,0.0,2.0,1701.0,1.0,-1.0,2.0,3.0,939433.0,0.0,579817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944030.135
20,0.0,921864.0,921864.0,0.0,0.0,7.0,1753.0,1.0,-1.0,7.0,10.0,921864.0,0.0,681617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944030.135
21,0.0,782962.0,782962.0,0.0,0.0,8.0,1843.0,1.0,-1.0,8.0,8.0,782962.0,0.0,710212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944030.135
22,0.0,1127403.0,1118632.6,0.0,0.0,9.0,145.0,2.0,-1.0,9.0,9.0,2079398.0,0.0,579373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944030.135
23,0.0,1302237.0,1276231.45,93162.0,25731.0,9.0,154.0,2.0,-1.0,9.0,8.0,2084363.0,0.0,607538.0,92230.38,83845.8,-1.0,,,,,,,,,,,,,,,1641906944030.135
24,0.0,1009967.0,1001715.65,0.0,0.0,18.5,203.0,2.0,-1.0,19.0,19.0,1854907.0,0.0,657807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944030.135
25,0.0,886826.0,883401.8,0.0,0.0,15.5,242.0,2.0,-1.0,16.0,15.0,1705168.0,0.0,767662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944030.135
26,0.0,902627.0,898583.25,0.0,0.0,15.5,310.0,2.0,-1.0,16.0,16.0,1724379.0,0.0,659406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944030.135
27,0.0,1044680.0,1035333.6,0.0,0.0,7.0,447.0,2.0,-1.0,8.0,8.0,1902432.0,0.0,244993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944030.135
28,0.0,1167045.0,1157773.65,0.0,0.0,8.0,457.0,2.0,-1.0,8.0,7.0,2148663.0,0.0,624469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944030.135
29,0.0,855097.0,853892.85,0.0,0.0,3.0,635.0,2.0,-1.0,3.0,2.0,1686111.0,0.0,599579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944030.135
30,0.0,916518.0,912139.05,0.0,0.0,5.5,697.0,2.0,-1.0,6.0,5.0,1745457.0,0.0,407618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944030.135
31,0.0,1054967.0,1050807.6,0.0,0.0,6.0,749.0,2.0,-1.0,6.0,4.0,2026746.0,0.0,564359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944030.135
32,0.0,907306.0,907165.3,0.0,0.0,23.5,896.0,2.0,-1.0,28.0,19.0,1811798.0,0.0,544080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944030.135
33,0.0,933138.0,926429.95,0.0,0.0,19.5,941.0,2.0,-1.0,20.0,19.0,1732115.0,0.0,669066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944030.135
34,0.0,877193.0,875429.9,0.0,0.0,7.5,1300.0,2.0,-1.0,8.0,7.0,1719124.0,0.0,725219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944030.135
35,0.0,932058.0,926249.65,0.0,0.0,9.5,1371.0,2.0,-1.0,10.0,10.0,1747949.0,0.0,677275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944030.135
36,0.0,1110308.0,1109424.0,0.0,0.0,5.0,1402.0,2.0,-1.0,6.0,4.0,2202936.0,0.0,654142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944030.135
37,0.0,1053877.0,1050222.55,0.0,0.0,5.5,1443.0,2.0,-1.0,6.0,5.0,2034665.0,0.0,577192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944030.135
38,0.0,953334.0,953033.75,0.0,0.0,8.0,1557.0,2.0,-1.0,8.0,8.0,1900663.0,0.0,665574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944030.135
39,0.0,1014605.0,1013814.6,0.0,0.0,6.0,1713.0,2.0,-1.0,6.0,6.0,2013402.0,0.0,141273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944030.135
40,0.0,960136.0,958855.5,0.0,0.0,6.0,1900.0,2.0,-1.0,6.0,0.0,1894662.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944030.135
41,0.0,1421396.0,1388592.5,416301.0,0.0,7.333333333333333,26.0,3.0,-1.0,8.0,6.0,3506846.0,0.0,536107.0,354022.98,299320.80000000005,-1.0,,,,,,,,,,,,,,,1641906944030.135
42,0.0,994346.0,990618.2,0.0,0.0,8.0,58.0,3.0,-1.0,10.0,7.0,2750874.0,0.0,616495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944030.135
43,0.0,1073042.0,1071693.5,0.0,0.0,3.0,410.0,3.0,-1.0,3.0,4.0,3153087.0,0.0,649291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944030.135
44,0.0,1121792.0,1119515.5,11265.0,1758.0,5.666666666666667,531.0,3.0,-1.0,7.0,2.0,3129093.0,0.0,149363.0,11039.699999999999,9012.0,-1.0,,,,,,,,,,,,,,,1641906944030.135
45,0.0,1299500.0,1276051.3,275757.0,0.0,5.333333333333333,624.0,3.0,-1.0,6.0,3.0,3384872.0,0.0,705315.0,234503.94,198269.40000000002,-1.0,,,,,,,,,,,,,,,1641906944030.135
46,0.0,1307208.0,1296772.2,0.0,0.0,3.0,631.0,3.0,-1.0,4.0,2.0,3534664.0,0.0,747976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944030.135
47,0.0,1234463.0,1211911.9,0.0,0.0,10.666666666666666,1242.0,3.0,-1.0,11.0,10.0,3090740.0,0.0,545958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944030.135
48,0.0,1078063.0,1065093.4,0.0,0.0,7.333333333333333,1541.0,3.0,-1.0,8.0,8.0,2962379.0,0.0,743607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944030.135
49,0.0,857908.0,857382.25,0.0,0.0,5.0,401.0,4.0,-1.0,6.0,4.0,3299730.0,0.0,728182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944030.135
50,0.0,1236165.0,1192393.95,0.0,0.0,4.25,692.0,4.0,-1.0,5.0,4.0,3946309.0,0.0,670471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944030.135
51,0.0,1002426.0,981562.5,0.0,0.0,14.75,904.0,4.0,-1.0,17.0,12.0,3509332.0,0.0,737707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944030.135
52,0.0,1230339.0,1226584.6,391931.0,48304.0,12.0,78.0,5.0,-1.0,13.0,13.0,5489965.0,0.0,588558.0,308122.76,214943.60000000003,-1.0,,,,,,,,,,,,,,,1641906944030.135
53,0.0,1351181.0,1314233.4,529717.0,0.0,15.6,185.0,5.0,-1.0,17.0,17.0,5700466.0,0.0,639720.0,442738.2,303528.0,-1.0,,,,,,,,,,,,,,,1641906944030.135
54,0.0,1275524.0,1225469.8,0.0,0.0,4.6,466.0,5.0,-1.0,5.0,4.0,5228347.0,0.0,395725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944030.135
55,0.0,1022347.0,1003487.8,0.0,0.0,18.2,1060.0,5.0,-1.0,20.0,17.0,4426612.0,0.0,503213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944030.135
56,0.0,1412815.0,1401072.8,86195.0,0.0,8.0,1479.0,5.0,-1.0,8.0,8.0,6298524.0,0.0,661691.0,72042.07999999999,49389.8,-1.0,,,,,,,,,,,,,,,1641906944030.135
57,0.0,885007.0,875523.0,0.0,0.0,2.0,1515.0,5.0,-1.0,2.0,2.0,4167777.0,0.0,620734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944030.135
58,0.0,1209170.0,1177422.5,0.0,0.0,7.0,37.0,6.0,-1.0,9.0,8.0,6282836.0,0.0,449248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944030.135
59,0.0,1036112.0,990344.25,0.0,0.0,5.166666666666667,705.0,6.0,-1.0,6.0,6.0,5126206.0,0.0,780324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944030.135
