,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,930843.0,930843.0,0.0,0.0,11.0,10.0,1.0,-1.0,11.0,9.0,930843.0,0.0,727027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.774
1,0.0,792643.0,792643.0,0.0,0.0,9.0,12.0,1.0,-1.0,9.0,9.0,792643.0,0.0,627647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.774
2,0.0,874310.0,874310.0,0.0,0.0,11.0,26.0,1.0,-1.0,11.0,9.0,874310.0,0.0,431339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.774
3,0.0,832843.0,832843.0,0.0,0.0,10.0,63.0,1.0,-1.0,10.0,7.0,832843.0,0.0,449231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.774
4,0.0,835072.0,835072.0,0.0,0.0,2.0,77.0,1.0,-1.0,2.0,2.0,835072.0,0.0,594410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.774
5,0.0,913179.0,913179.0,0.0,0.0,11.0,132.0,1.0,-1.0,11.0,12.0,913179.0,0.0,686109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.774
6,0.0,883014.0,883014.0,0.0,0.0,1.0,205.0,1.0,-1.0,1.0,1.0,883014.0,0.0,399233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.774
7,0.0,927758.0,927758.0,0.0,0.0,14.0,304.0,1.0,-1.0,14.0,11.0,927758.0,0.0,376717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.774
8,0.0,810997.0,810997.0,0.0,0.0,13.0,353.0,1.0,-1.0,13.0,13.0,810997.0,0.0,683802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.774
9,0.0,907349.0,907349.0,0.0,0.0,1.0,376.0,1.0,-1.0,1.0,1.0,907349.0,0.0,631306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.774
10,0.0,901480.0,901480.0,0.0,0.0,8.0,469.0,1.0,-1.0,8.0,8.0,901480.0,0.0,671143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.774
11,0.0,800232.0,800232.0,0.0,0.0,2.0,497.0,1.0,-1.0,2.0,2.0,800232.0,0.0,674038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.774
12,0.0,816736.0,816736.0,0.0,0.0,13.0,566.0,1.0,-1.0,13.0,12.0,816736.0,0.0,515107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.774
13,0.0,1175306.0,1175306.0,14658.0,50203.0,13.0,604.0,1.0,-1.0,13.0,12.0,1175306.0,0.0,704880.0,14658.0,14658.0,-1.0,,,,,,,,,,,,,,,1641907362027.774
14,0.0,920992.0,920992.0,0.0,0.0,11.0,659.0,1.0,-1.0,11.0,14.0,920992.0,0.0,613204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.774
15,0.0,1173647.0,1173647.0,0.0,0.0,14.0,662.0,1.0,-1.0,14.0,13.0,1173647.0,0.0,780351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.774
16,0.0,869646.0,869646.0,0.0,0.0,2.0,734.0,1.0,-1.0,2.0,1.0,869646.0,0.0,501007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.774
17,0.0,805704.0,805704.0,0.0,0.0,2.0,773.0,1.0,-1.0,2.0,1.0,805704.0,0.0,767087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.774
18,0.0,840768.0,840768.0,0.0,0.0,2.0,777.0,1.0,-1.0,2.0,2.0,840768.0,0.0,593579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.774
19,0.0,1065916.0,1065916.0,270486.0,0.0,2.0,830.0,1.0,-1.0,2.0,2.0,1065916.0,0.0,684813.0,270486.0,270486.0,-1.0,,,,,,,,,,,,,,,1641907362027.774
20,0.0,863938.0,863938.0,0.0,0.0,2.0,842.0,1.0,-1.0,2.0,2.0,863938.0,0.0,621479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.774
21,0.0,804410.0,804410.0,0.0,0.0,10.0,875.0,1.0,-1.0,10.0,9.0,804410.0,0.0,701197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.774
22,0.0,832739.0,832739.0,0.0,0.0,12.0,886.0,1.0,-1.0,12.0,11.0,832739.0,0.0,561716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.774
23,0.0,796172.0,796172.0,0.0,0.0,11.0,888.0,1.0,-1.0,11.0,12.0,796172.0,0.0,610160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.774
24,0.0,785780.0,785780.0,0.0,0.0,1.0,952.0,1.0,-1.0,1.0,1.0,785780.0,0.0,573903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.774
25,0.0,978169.0,978169.0,12967.0,44410.0,2.0,957.0,1.0,-1.0,2.0,1.0,978169.0,0.0,713006.0,12967.0,12967.0,-1.0,,,,,,,,,,,,,,,1641907362027.774
26,0.0,784918.0,784918.0,0.0,0.0,2.0,996.0,1.0,-1.0,2.0,2.0,784918.0,0.0,296541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.774
27,0.0,850281.0,850281.0,0.0,0.0,1.0,1017.0,1.0,-1.0,1.0,1.0,850281.0,0.0,385978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.774
28,0.0,907920.0,907920.0,0.0,0.0,1.0,1024.0,1.0,-1.0,1.0,1.0,907920.0,0.0,485544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.774
29,0.0,824828.0,824828.0,0.0,0.0,1.0,1052.0,1.0,-1.0,1.0,1.0,824828.0,0.0,734439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.774
30,0.0,800742.0,800742.0,0.0,0.0,1.0,1054.0,1.0,-1.0,1.0,1.0,800742.0,0.0,627711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.774
31,0.0,977812.0,977812.0,0.0,0.0,2.0,1208.0,1.0,-1.0,2.0,0.0,977812.0,0.0,425807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.774
32,0.0,1344835.0,1344835.0,337092.0,0.0,14.0,1323.0,1.0,-1.0,14.0,11.0,1344835.0,0.0,538431.0,337092.0,337092.0,-1.0,,,,,,,,,,,,,,,1641907362027.774
33,0.0,786431.0,786431.0,0.0,0.0,27.0,1403.0,1.0,-1.0,27.0,20.0,786431.0,0.0,630316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.774
34,0.0,826833.0,826833.0,0.0,0.0,19.0,1474.0,1.0,-1.0,19.0,16.0,826833.0,0.0,372185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.774
35,0.0,939359.0,939359.0,0.0,0.0,25.0,1518.0,1.0,-1.0,25.0,18.0,939359.0,0.0,753489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.774
36,0.0,1037537.0,1037537.0,0.0,0.0,18.0,1522.0,1.0,-1.0,18.0,13.0,1037537.0,0.0,365419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.774
37,0.0,972393.0,972393.0,0.0,0.0,18.0,1525.0,1.0,-1.0,18.0,16.0,972393.0,0.0,415283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.774
38,0.0,988199.0,988199.0,0.0,0.0,15.0,1536.0,1.0,-1.0,15.0,12.0,988199.0,0.0,355375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.774
39,0.0,1066995.0,1066995.0,0.0,0.0,15.0,1634.0,1.0,-1.0,15.0,14.0,1066995.0,0.0,576799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.774
40,0.0,856737.0,856737.0,0.0,0.0,11.0,1696.0,1.0,-1.0,11.0,9.0,856737.0,0.0,734977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.774
41,0.0,1022271.0,1022271.0,0.0,0.0,6.0,1742.0,1.0,-1.0,6.0,7.0,1022271.0,0.0,431595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.774
42,0.0,1254016.0,1234977.45,0.0,0.0,5.0,5.0,2.0,-1.0,6.0,5.0,2127261.0,0.0,245298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.774
43,0.0,1004865.0,1003429.8,0.0,0.0,8.5,170.0,2.0,-1.0,9.0,7.0,1981026.0,0.0,533276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.774
44,0.0,1376098.0,1361321.65,0.0,0.0,1.5,177.0,2.0,-1.0,2.0,1.0,2456669.0,0.0,131857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.774
45,0.0,1227060.0,1221723.2,0.0,0.0,3.5,249.0,2.0,-1.0,4.0,2.0,2347384.0,0.0,578606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.774
46,0.0,1193902.0,1180503.8,0.0,0.0,3.0,259.0,2.0,-1.0,3.0,2.0,2119840.0,0.0,90936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.774
47,0.0,1244003.0,1230031.3,0.0,0.0,10.5,291.0,2.0,-1.0,11.0,9.0,2208572.0,0.0,452678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.774
48,0.0,1067075.0,1067073.25,0.0,0.0,11.5,296.0,2.0,-1.0,12.0,12.0,2134115.0,0.0,733079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.774
49,0.0,889608.0,885646.7,0.0,0.0,7.0,327.0,2.0,-1.0,8.0,7.0,1699990.0,0.0,451515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.774
50,0.0,1270305.0,1250506.25,0.0,0.0,2.0,348.0,2.0,-1.0,2.0,2.0,2144635.0,0.0,708095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.774
51,0.0,915316.0,912449.15,0.0,0.0,1.5,395.0,2.0,-1.0,2.0,1.0,1773295.0,0.0,765830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.774
52,0.0,1390473.0,1374459.0,640591.0,0.0,10.5,460.0,2.0,-1.0,11.0,10.0,2460666.0,0.0,295853.0,346602.13,341770.3,-1.0,,,,,,,,,,,,,,,1641907362027.774
53,0.0,1424998.0,1418044.5,633912.0,0.0,2.0,489.0,2.0,-1.0,2.0,1.0,2710926.0,0.0,529717.0,487174.16,455909.60000000003,-1.0,,,,,,,,,,,,,,,1641907362027.774
54,0.0,1252912.0,1229500.25,448393.0,0.0,1.5,597.0,2.0,-1.0,2.0,1.0,2037589.0,0.0,758351.0,267265.05,259354.5,-1.0,,,,,,,,,,,,,,,1641907362027.774
55,0.0,956937.0,953810.05,0.0,0.0,13.0,628.0,2.0,-1.0,13.0,13.0,1851335.0,0.0,134696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.774
56,0.0,1005442.0,1001103.9,0.0,0.0,10.0,638.0,2.0,-1.0,11.0,20.0,1924122.0,0.0,653980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.774
57,0.0,1068186.0,1065641.3,0.0,0.0,16.5,666.0,2.0,-1.0,17.0,15.0,2085478.0,0.0,717329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.774
58,0.0,1052760.0,1046816.55,0.0,0.0,15.0,686.0,2.0,-1.0,15.0,11.0,1986651.0,0.0,282904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.774
59,0.0,1091740.0,1080523.2,0.0,0.0,2.5,742.0,2.0,-1.0,3.0,2.0,1959144.0,0.0,420841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.774
60,0.0,1000538.0,992468.3,0.0,0.0,2.0,747.0,2.0,-1.0,2.0,2.0,1839682.0,0.0,379237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.774
61,0.0,1258014.0,1252210.85,46039.0,0.0,2.5,764.0,2.0,-1.0,3.0,2.0,2399965.0,0.0,417112.0,35381.71,33111.100000000006,-1.0,,,,,,,,,,,,,,,1641907362027.774
62,0.0,1079464.0,1071442.9,0.0,0.0,2.0,768.0,2.0,-1.0,2.0,2.0,1998506.0,0.0,720433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.774
63,0.0,1020525.0,1015600.6,0.0,0.0,2.0,807.0,2.0,-1.0,2.0,2.0,1942562.0,0.0,566473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.774
64,0.0,1156660.0,1148878.65,0.0,0.0,2.0,812.0,2.0,-1.0,2.0,2.0,2157693.0,0.0,360307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.774
65,0.0,1171250.0,1159734.35,339096.0,0.0,2.0,847.0,2.0,-1.0,2.0,2.0,2112187.0,0.0,703171.0,260602.74,243878.4,-1.0,,,,,,,,,,,,,,,1641907362027.774
66,0.0,1178026.0,1166561.4,0.0,0.0,10.5,905.0,2.0,-1.0,12.0,10.0,2126760.0,0.0,29431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.774
67,0.0,1140076.0,1128491.65,0.0,0.0,7.0,910.0,2.0,-1.0,8.0,8.0,2048465.0,0.0,776115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.774
68,0.0,1376098.0,1356146.55,387722.0,0.0,2.5,933.0,2.0,-1.0,3.0,1.0,2353167.0,0.0,470056.0,358801.86,328506.60000000003,-1.0,,,,,,,,,,,,,,,1641907362027.774
69,0.0,1339611.0,1330082.8,497725.0,0.0,2.5,991.0,2.0,-1.0,3.0,1.0,2488658.0,0.0,483735.0,486183.71,442594.10000000003,-1.0,,,,,,,,,,,,,,,1641907362027.774
70,0.0,1021948.0,1013488.4,0.0,0.0,2.5,1013.0,2.0,-1.0,3.0,1.0,1874704.0,0.0,164936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.774
71,0.0,1041649.0,1030526.3,0.0,0.0,1.5,1027.0,2.0,-1.0,2.0,1.0,1860844.0,0.0,477542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.774
72,0.0,1239641.0,1223261.8,0.0,0.0,5.0,1101.0,2.0,-1.0,5.0,6.0,2151698.0,0.0,711316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.774
73,0.0,1027382.0,1017353.95,0.0,0.0,8.0,1156.0,2.0,-1.0,9.0,7.0,1854203.0,0.0,593824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.774
74,0.0,1041470.0,1040264.05,0.0,0.0,16.0,1197.0,2.0,-1.0,18.0,9.0,2058821.0,0.0,98888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.774
75,0.0,1396379.0,1381533.2,53319.0,0.0,2.5,1231.0,2.0,-1.0,3.0,3.0,2495842.0,0.0,524727.0,52785.81,47987.1,-1.0,,,,,,,,,,,,,,,1641907362027.774
76,0.0,1200403.0,1190811.1,529916.0,0.0,1.5,1267.0,2.0,-1.0,2.0,0.0,2208968.0,0.0,53612.0,271131.02,269997.2,-1.0,,,,,,,,,,,,,,,1641907362027.774
77,0.0,1167370.0,1155108.7,2620.0,8975.0,2.0,1281.0,2.0,-1.0,2.0,1.0,2089514.0,0.0,762680.0,2593.8,2358.0,-1.0,,,,,,,,,,,,,,,1641907362027.774
