,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,855498.0,855498.0,200216.0,144984.0,4.0,663.0,1.0,-1.0,4.0,2.0,855498.0,0.0,533216.0,200216.0,200216.0,-1.0,,,,,,,,,,,,,,,1641907555026.42
1,0.0,1062536.0,1062536.0,182926.0,130239.0,5.0,729.0,1.0,-1.0,5.0,4.0,1062536.0,0.0,619744.0,182926.0,182926.0,-1.0,,,,,,,,,,,,,,,1641907555026.42
2,0.0,1014005.0,1014005.0,404504.0,292917.0,4.0,817.0,1.0,-1.0,4.0,2.0,1014005.0,0.0,728144.0,404504.0,404504.0,-1.0,,,,,,,,,,,,,,,1641907555026.42
3,0.0,868892.0,868892.0,184298.0,0.0,5.0,1021.0,1.0,-1.0,5.0,1.0,868892.0,0.0,313345.0,184298.0,184298.0,-1.0,,,,,,,,,,,,,,,1641907555026.42
4,0.0,1093841.0,1093841.0,307629.0,184393.0,7.0,1120.0,1.0,-1.0,7.0,3.0,1093841.0,0.0,705250.0,307629.0,307629.0,-1.0,,,,,,,,,,,,,,,1641907555026.42
5,0.0,1172671.0,1160679.25,1134220.0,12631.0,6.0,1050.0,2.0,-1.0,8.0,2.0,2105507.0,0.0,349778.0,756090.26,721379.6000000001,-1.0,,,,,,,,,,,,,,,1641907555026.42
6,0.0,1048520.0,1039000.15,1002041.0,0.0,5.0,1516.0,2.0,-1.0,6.0,2.0,1906643.0,0.0,464679.0,579580.73,565151.3,-1.0,,,,,,,,,,,,,,,1641907555026.42
7,0.0,1177644.0,1163221.2,763778.0,0.0,8.333333333333334,1344.0,3.0,-1.0,9.0,4.0,3098169.0,0.0,507183.0,441770.92,419315.2,-1.0,,,,,,,,,,,,,,,1641907555026.42
8,0.0,1230196.0,1224026.05,1015371.0,0.0,8.0,1238.0,4.0,-1.0,10.0,4.0,4102816.0,0.0,486364.0,423250.94999999995,372562.5,-1.0,,,,,,,,,,,,,,,1641907555026.42
9,,,,,,,,,,,,,,,,,,46085258.0,0.0,6688333.0,0.6919716002184598,1179585.2300000035,702279.4000000005,11668.0,28110.490000010745,10256.400000000005,1214.0,467542.0600000411,140560.50000000067,0.0,0.5,1641907555026.42
