,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,938415.0,938415.0,0.0,0.0,3.0,285.0,1.0,-1.0,3.0,2.0,938415.0,0.0,609295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.038
1,0.0,868531.0,868531.0,0.0,0.0,2.0,421.0,1.0,-1.0,2.0,1.0,868531.0,0.0,34478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.038
2,0.0,793847.0,793847.0,0.0,0.0,3.0,567.0,1.0,-1.0,3.0,2.0,793847.0,0.0,519040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.038
3,0.0,804549.0,804549.0,0.0,0.0,1.0,802.0,1.0,-1.0,1.0,3.0,804549.0,0.0,33739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.038
4,0.0,794770.0,794770.0,0.0,0.0,5.0,993.0,1.0,-1.0,5.0,2.0,794770.0,0.0,440493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.038
5,0.0,818545.0,818545.0,0.0,0.0,4.0,1015.0,1.0,-1.0,4.0,2.0,818545.0,0.0,229179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.038
6,0.0,815057.0,815057.0,0.0,0.0,1.0,1041.0,1.0,-1.0,1.0,2.0,815057.0,0.0,51990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.038
7,0.0,986483.0,986483.0,0.0,0.0,2.0,1176.0,1.0,-1.0,2.0,2.0,986483.0,0.0,364036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.038
8,0.0,1122938.0,1122938.0,0.0,0.0,2.0,1325.0,1.0,-1.0,2.0,1.0,1122938.0,0.0,719620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.038
9,0.0,894101.0,894101.0,0.0,0.0,3.0,1435.0,1.0,-1.0,3.0,3.0,894101.0,0.0,376770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.038
10,0.0,1026516.0,1026516.0,0.0,0.0,2.0,1523.0,1.0,-1.0,2.0,2.0,1026516.0,0.0,690987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.038
11,0.0,873816.0,873816.0,0.0,0.0,2.0,1766.0,1.0,-1.0,2.0,2.0,873816.0,0.0,34436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.038
12,0.0,1186980.0,1174703.1,0.0,0.0,4.0,962.0,2.0,-1.0,4.0,3.0,2128422.0,0.0,507320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.038
13,0.0,1130737.0,1119441.2,1132915.0,25088.0,3.5,1670.0,2.0,-1.0,4.0,2.0,2035558.0,0.0,43915.0,652308.9299999999,636540.3,-1.0,,,,,,,,,,,,,,,1641905443028.038
14,,,,,,,,,,,,,,,,,,137717769.0,11282.0,1158003.0,1.11740473738414,1123398.1410000015,729721.2999999993,313122.7000000001,1562500.0,1562500.0,489592.40000000066,51860.19400008914,0.0,0.0,0.5,1641905443028.038
