,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1113159.0,1113159.0,163086.0,14761.0,18.0,24.0,1.0,-1.0,18.0,11.0,1113159.0,0.0,764366.0,163086.0,163086.0,-1.0,,,,,,,,,,,,,,,1641907134028.083
1,0.0,796374.0,796374.0,655836.0,57801.0,34.0,51.0,1.0,-1.0,34.0,18.0,796374.0,0.0,194335.0,655836.0,655836.0,-1.0,,,,,,,,,,,,,,,1641907134028.083
2,0.0,1017804.0,1017804.0,0.0,0.0,33.0,74.0,1.0,-1.0,33.0,15.0,1017804.0,0.0,379179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134028.083
3,0.0,1239443.0,1239443.0,0.0,0.0,69.0,83.0,1.0,-1.0,69.0,81.0,1239443.0,0.0,349662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134028.083
4,0.0,1096729.0,1096729.0,411647.0,37259.0,17.0,88.0,1.0,-1.0,17.0,38.0,1096729.0,0.0,401098.0,411647.0,411647.0,-1.0,,,,,,,,,,,,,,,1641907134028.083
5,0.0,809571.0,809571.0,0.0,0.0,48.0,116.0,1.0,-1.0,48.0,32.0,809571.0,0.0,162380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134028.083
6,0.0,1218057.0,1218057.0,0.0,0.0,45.0,150.0,1.0,-1.0,45.0,16.0,1218057.0,0.0,179744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134028.083
7,0.0,788543.0,788543.0,0.0,0.0,36.0,168.0,1.0,-1.0,36.0,43.0,788543.0,0.0,208613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134028.083
8,0.0,1128265.0,1128265.0,0.0,0.0,16.0,189.0,1.0,-1.0,16.0,18.0,1128265.0,0.0,500251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134028.083
9,0.0,1289642.0,1289642.0,0.0,0.0,38.0,275.0,1.0,-1.0,38.0,32.0,1289642.0,0.0,567981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134028.083
10,0.0,1079093.0,1079093.0,131263.0,11880.0,12.0,280.0,1.0,-1.0,12.0,11.0,1079093.0,0.0,326510.0,131263.0,131263.0,-1.0,,,,,,,,,,,,,,,1641907134028.083
