,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,813610.0,813610.0,0.0,0.0,1.0,71.0,1.0,-1.0,1.0,1.0,813610.0,0.0,30745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279026.036
1,0.0,1069292.0,1069292.0,0.0,0.0,4.0,156.0,1.0,156.0,4.0,3.0,1069292.0,21.0,134751.0,0.0,0.0,156.0,,,,,,,,,,,,,,,1641907279026.036
2,0.0,888310.0,888310.0,0.0,0.0,3.0,221.0,1.0,-1.0,3.0,1.0,888310.0,0.0,321406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279026.036
3,0.0,885025.0,885025.0,0.0,0.0,8.0,250.0,1.0,250.0,8.0,9.0,885025.0,43.0,700410.0,0.0,0.0,250.0,,,,,,,,,,,,,,,1641907279026.036
4,0.0,869491.0,869491.0,0.0,0.0,4.0,484.0,1.0,-1.0,4.0,3.0,869491.0,0.0,761703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279026.036
5,0.0,821947.0,821947.0,0.0,0.0,2.0,632.0,1.0,-1.0,2.0,1.0,821947.0,0.0,246769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279026.036
6,0.0,795800.0,795800.0,0.0,0.0,1.0,678.0,1.0,-1.0,1.0,2.0,795800.0,0.0,187001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279026.036
7,0.0,989422.0,989422.0,0.0,0.0,2.0,683.0,1.0,-1.0,2.0,2.0,989422.0,0.0,618733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279026.036
8,0.0,896413.0,896413.0,182458.0,6813.0,4.0,783.0,1.0,-1.0,4.0,2.0,896413.0,0.0,242528.0,182458.0,182458.0,-1.0,,,,,,,,,,,,,,,1641907279026.036
9,0.0,1026769.0,1026769.0,0.0,0.0,2.0,917.0,1.0,-1.0,2.0,1.0,1026769.0,0.0,363923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279026.036
10,0.0,787857.0,787857.0,0.0,0.0,2.0,943.0,1.0,-1.0,2.0,2.0,787857.0,0.0,370546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279026.036
11,0.0,933147.0,933147.0,0.0,0.0,5.0,1016.0,1.0,-1.0,5.0,4.0,933147.0,0.0,169732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279026.036
12,0.0,1029395.0,1029395.0,0.0,0.0,6.0,1146.0,1.0,-1.0,6.0,6.0,1029395.0,0.0,283603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279026.036
13,0.0,847785.0,847785.0,0.0,0.0,2.0,1384.0,1.0,-1.0,2.0,1.0,847785.0,0.0,31842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279026.036
14,0.0,861076.0,861076.0,0.0,0.0,2.0,1428.0,1.0,-1.0,2.0,1.0,861076.0,0.0,83676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279026.036
15,0.0,821931.0,821931.0,251247.0,101928.0,4.0,1444.0,1.0,-1.0,4.0,4.0,821931.0,0.0,739170.0,251247.0,251247.0,-1.0,,,,,,,,,,,,,,,1641907279026.036
16,0.0,967635.0,967635.0,0.0,0.0,1.0,1483.0,1.0,-1.0,1.0,0.0,967635.0,0.0,35962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279026.036
17,0.0,912045.0,912045.0,0.0,0.0,3.0,1631.0,1.0,-1.0,3.0,3.0,912045.0,0.0,521518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279026.036
18,0.0,895188.0,895188.0,0.0,0.0,2.0,1634.0,1.0,-1.0,2.0,3.0,895188.0,0.0,582631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279026.036
19,0.0,848462.0,848462.0,539302.0,20139.0,5.0,1681.0,1.0,-1.0,5.0,2.0,848462.0,0.0,34638.0,539302.0,539302.0,-1.0,,,,,,,,,,,,,,,1641907279026.036
20,,,,,,,,,,,,,,,,,,152007980.0,27841.0,1260450.0,1.2290249433106577,1027391.3620000008,802389.6999999981,373979.30000000005,1562500.0,1562500.0,588297.1000000001,198760.99300002115,0.0,0.0,0.5,1641907279026.036
