,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,807861.0,807861.0,0.0,0.0,26.0,523.0,1.0,-1.0,26.0,12.0,807861.0,0.0,405003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050030.631
1,0.0,972685.0,972685.0,8599.0,14706.0,13.0,579.0,1.0,-1.0,13.0,12.0,972685.0,0.0,706951.0,8599.0,8599.0,-1.0,,,,,,,,,,,,,,,1641905050030.631
2,0.0,900565.0,900565.0,0.0,0.0,1.0,1004.0,1.0,-1.0,1.0,1.0,900565.0,0.0,261206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050030.631
3,0.0,849713.0,849713.0,0.0,0.0,3.0,1062.0,1.0,-1.0,3.0,4.0,849713.0,0.0,340367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050030.631
4,0.0,901422.0,901422.0,252963.0,245812.0,33.0,1267.0,1.0,-1.0,33.0,37.0,901422.0,0.0,607884.0,252963.0,252963.0,-1.0,,,,,,,,,,,,,,,1641905050030.631
5,0.0,870987.0,870987.0,190394.0,0.0,13.0,1356.0,1.0,-1.0,13.0,6.0,870987.0,0.0,490840.0,190394.0,190394.0,-1.0,,,,,,,,,,,,,,,1641905050030.631
6,0.0,995663.0,995663.0,398651.0,233465.0,22.0,1651.0,1.0,-1.0,22.0,20.0,995663.0,0.0,583208.0,398651.0,398651.0,-1.0,,,,,,,,,,,,,,,1641905050030.631
7,0.0,843310.0,841508.95,190827.0,0.0,21.0,348.0,2.0,-1.0,24.0,19.0,1650599.0,0.0,354753.0,119912.03,115412.3,-1.0,,,,,,,,,,,,,,,1641905050030.631
8,0.0,1010554.0,1003944.55,0.0,0.0,7.5,995.0,2.0,-1.0,9.0,9.0,1888919.0,0.0,731581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050030.631
9,0.0,1484630.0,1468337.5,2509995.0,143339.0,4.666666666666667,1249.0,3.0,-1.0,6.0,5.0,3854305.0,0.0,743226.0,1108236.82,1106993.2,-1.0,,,,,,,,,,,,,,,1641905050030.631
10,0.0,1383324.0,1372916.2,2519581.0,0.0,36.0,1269.0,3.0,-1.0,45.0,14.0,3834425.0,0.0,597204.0,1032221.02,987752.2,-1.0,,,,,,,,,,,,,,,1641905050030.631
11,0.0,1458982.0,1457644.3,2983843.0,0.0,31.666666666666668,1742.0,3.0,-1.0,35.0,12.0,4161468.0,0.0,630948.0,1305564.92,1239774.2,-1.0,,,,,,,,,,,,,,,1641905050030.631
12,36920.0,1562500.0,1540511.25,5899059.0,0.0,43.0,1018.0,6.0,1019.0,61.0,14.0,7896344.0,949712.0,625328.0,1558102.25,1518522.5,1023.0,,,,,,,,,,,,,,,1641905050030.631
13,,,,,,,,,,,,,,,,,,248673386.0,1034146.0,17695522.0,6.8812785388127855,1477056.1650000026,924094.3000000004,340094.30000000005,1562500.0,1507202.84,583832.8000000003,1353130.8300000406,250872.49000000002,0.0,0.5,1641905050030.631
