,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,853407.0,853407.0,0.0,0.0,2.0,391.0,1.0,-1.0,2.0,2.0,853407.0,0.0,773095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.628
1,0.0,833258.0,833258.0,0.0,0.0,2.0,394.0,1.0,-1.0,2.0,2.0,833258.0,0.0,668825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.628
2,0.0,897592.0,897592.0,0.0,0.0,1.0,820.0,1.0,-1.0,1.0,1.0,897592.0,0.0,730720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.628
3,0.0,1017293.0,1015748.25,0.0,0.0,1.0,70.0,2.0,-1.0,1.0,1.0,2003691.0,0.0,695515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.628
4,0.0,965189.0,961693.4,0.0,0.0,1.0,299.0,2.0,-1.0,1.0,1.0,1860466.0,0.0,758439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.628
5,0.0,1375534.0,1371985.5,0.0,0.0,1.0,436.0,2.0,-1.0,1.0,0.0,2680098.0,0.0,752186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.628
6,0.0,925640.0,924443.2,0.0,0.0,1.0,745.0,2.0,-1.0,1.0,1.0,1827344.0,0.0,683088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.628
7,0.0,876524.0,872489.75,0.0,0.0,1.0,822.0,2.0,-1.0,1.0,1.0,1672363.0,0.0,373136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.628
8,0.0,1131555.0,1126744.2,0.0,0.0,1.0,881.0,2.0,-1.0,1.0,0.0,2166894.0,0.0,666380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.628
9,0.0,1142290.0,1130917.75,0.0,0.0,1.0,1359.0,2.0,-1.0,1.0,1.0,2057135.0,0.0,773962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.628
10,0.0,1208723.0,1197951.9,0.0,0.0,1.0,47.0,3.0,-1.0,1.0,0.0,3172473.0,0.0,153071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.628
11,0.0,1206302.0,1202210.5,0.0,0.0,1.0,105.0,3.0,-1.0,1.0,1.0,3226161.0,0.0,714217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.628
12,0.0,1193985.0,1167032.2,0.0,0.0,1.0,170.0,3.0,-1.0,1.0,0.0,3014804.0,0.0,737775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.628
13,0.0,1070820.0,1066071.1,0.0,0.0,1.0,185.0,3.0,-1.0,1.0,1.0,3098239.0,0.0,718450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.628
14,0.0,1443877.0,1419681.6,0.0,0.0,1.0,424.0,3.0,-1.0,1.0,0.0,3705138.0,0.0,236668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.628
15,0.0,1380843.0,1354547.4,0.0,0.0,1.0,500.0,3.0,-1.0,1.0,1.0,3460285.0,0.0,359817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.628
16,0.0,1114989.0,1098668.6,0.0,0.0,1.0,626.0,3.0,-1.0,1.0,0.0,2872861.0,0.0,121602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.628
17,0.0,1240178.0,1229753.2,0.0,0.0,1.0,768.0,3.0,-1.0,1.0,0.0,3391127.0,0.0,619957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.628
18,0.0,1116379.0,1113769.5,0.0,0.0,1.0,785.0,3.0,-1.0,1.0,0.0,3281509.0,0.0,612943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.628
19,0.0,844471.0,842175.4,0.0,0.0,1.0,894.0,3.0,-1.0,1.0,1.0,2473721.0,0.0,739753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.628
20,0.0,1169535.0,1144244.1,0.0,0.0,1.0,1107.0,3.0,-1.0,1.0,1.0,2869024.0,0.0,761402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.628
21,0.0,1074237.0,1069717.9,0.0,0.0,1.0,1308.0,3.0,-1.0,1.0,0.0,3043930.0,0.0,736184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.628
22,0.0,978762.0,976496.0,0.0,0.0,1.0,1330.0,3.0,-1.0,1.0,1.0,2880977.0,0.0,735352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.628
23,0.0,1371845.0,1355213.9,0.0,0.0,1.0,1373.0,3.0,-1.0,1.0,0.0,3445544.0,0.0,69245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.628
24,0.0,1191989.0,1189732.4,0.0,0.0,1.0,207.0,4.0,-1.0,1.0,0.0,3994577.0,0.0,135896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.628
25,0.0,1245151.0,1237132.0,0.0,0.0,1.0,1413.0,4.0,-1.0,1.0,0.0,4118820.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.628
26,0.0,1274513.0,1247247.7999999998,45952.0,0.0,1.0,1535.0,4.0,-1.0,1.0,0.0,4008055.0,0.0,68273.0,21365.489999999998,18984.9,-1.0,,,,,,,,,,,,,,,1641906278027.628
27,0.0,1128012.0,1091681.6,0.0,0.0,1.0,40.0,5.0,-1.0,1.0,1.0,4624843.0,0.0,470528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.628
28,0.0,1515394.0,1490800.0,0.0,0.0,1.8,360.0,5.0,-1.0,2.0,1.0,6111343.0,0.0,354290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.628
29,0.0,1162529.0,1148216.8,0.0,0.0,1.0,491.0,5.0,-1.0,1.0,0.0,5106386.0,0.0,204315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.628
30,0.0,961197.0,940076.4,0.0,0.0,1.0,866.0,5.0,-1.0,1.0,0.0,4217379.0,0.0,731895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.628
31,0.0,1465323.0,1451803.25,2077847.0,0.0,1.8333333333333333,715.0,6.0,-1.0,2.0,1.0,7694023.0,0.0,414187.0,631389.85,583238.5,-1.0,,,,,,,,,,,,,,,1641906278027.628
32,0.0,1463979.0,1417243.5,3607538.0,0.0,2.090909090909091,1457.0,11.0,-1.0,3.0,1.0,12788797.0,0.0,445995.0,861815.2,857236.0,-1.0,,,,,,,,,,,,,,,1641906278027.628
33,0.0,1462722.0,1456329.75,4153065.0,0.0,2.625,1121.0,16.0,-1.0,4.0,0.0,20403837.0,0.0,132857.0,764283.3999999999,597230.5,-1.0,,,,,,,,,,,,,,,1641906278027.628
34,,,,,,,,,,,,,,,,,,220848970.0,0.0,9982964.0,0.2600896860986547,1464570.3600000003,1354482.0000000023,695515.0,4024.720000000032,3404.4,1327.0,818332.2400000195,240642.20000000048,0.0,0.5,1641906278027.628
