,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,801253.0,801253.0,0.0,0.0,2.0,69.0,1.0,-1.0,2.0,3.0,801253.0,0.0,248942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354027.863
1,0.0,909814.0,909814.0,0.0,0.0,3.0,641.0,1.0,-1.0,3.0,4.0,909814.0,0.0,608572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354027.863
2,0.0,1024886.0,1024886.0,743253.0,349646.0,37.0,1152.0,1.0,-1.0,37.0,25.0,1024886.0,0.0,703818.0,743253.0,743253.0,-1.0,,,,,,,,,,,,,,,1641906354027.863
3,0.0,943543.0,943543.0,0.0,0.0,4.0,1673.0,1.0,-1.0,4.0,3.0,943543.0,0.0,277893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354027.863
4,0.0,781437.0,781437.0,0.0,0.0,6.0,1678.0,1.0,-1.0,6.0,4.0,781437.0,0.0,3298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354027.863
5,0.0,996598.0,996598.0,0.0,0.0,1.0,1684.0,1.0,-1.0,1.0,1.0,996598.0,0.0,529752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354027.863
6,0.0,924950.0,924950.0,0.0,0.0,31.0,1699.0,1.0,-1.0,31.0,5.0,924950.0,0.0,159666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354027.863
7,0.0,1002215.0,994857.0,0.0,0.0,9.0,101.0,2.0,-1.0,11.0,4.0,1857270.0,0.0,285775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354027.863
8,0.0,914671.0,912673.9,0.0,0.0,3.0,419.0,2.0,-1.0,3.0,1.0,1789400.0,0.0,315198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354027.863
9,0.0,1321133.0,1295374.6,0.0,0.0,2.0,624.0,2.0,-1.0,2.0,4.0,2127098.0,0.0,38577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354027.863
10,0.0,1126417.0,1117423.05,0.0,0.0,1.5,629.0,2.0,-1.0,2.0,0.0,2072955.0,0.0,227868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354027.863
11,0.0,981177.0,979017.25,1318543.0,0.0,40.0,1696.0,2.0,-1.0,44.0,34.0,1919159.0,0.0,250721.0,776205.59,754727.9,-1.0,,,,,,,,,,,,,,,1641906354027.863
12,0.0,1432554.0,1396012.1,1788844.0,0.0,41.0,661.0,3.0,-1.0,51.0,14.0,3488574.0,0.0,624618.0,961657.52,936444.2,-1.0,,,,,,,,,,,,,,,1641906354027.863
13,15694.0,1505580.0,1504981.0,4601268.0,0.0,54.166666666666664,438.0,6.0,439.0,81.0,17.0,7399332.0,207735.0,518821.0,1505460.2,1504382.0,443.0,,,,,,,,,,,,,,,1641906354027.863
14,,,,,,,,,,,,,,,,,,132579312.0,240251.0,9642742.0,3.2572062084257207,1462080.839000006,914525.2900000002,204060.0,1562500.0,1394048.5400000003,453531.3000000001,1368317.7410000195,0.0,0.0,0.5,1641906354027.863
