,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,985159.0,985159.0,634093.0,179893.0,51.0,8.0,1.0,-1.0,51.0,60.0,985159.0,0.0,675623.0,634093.0,634093.0,-1.0,,,,,,,,,,,,,,,1641904716027.222
1,0.0,846058.0,846058.0,0.0,0.0,57.0,823.0,1.0,-1.0,57.0,44.0,846058.0,0.0,516994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.222
2,0.0,962014.0,962014.0,0.0,9453.0,57.0,858.0,1.0,-1.0,57.0,46.0,962014.0,0.0,762636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.222
3,0.0,826964.0,826964.0,0.0,0.0,104.0,878.0,1.0,-1.0,104.0,55.0,826964.0,0.0,669428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.222
4,0.0,1289966.0,1289966.0,1120040.0,288203.0,36.0,1382.0,1.0,-1.0,36.0,10.0,1289966.0,0.0,535843.0,1120040.0,1120040.0,-1.0,,,,,,,,,,,,,,,1641904716027.222
5,0.0,893252.0,893252.0,385136.0,311174.0,6.0,1489.0,1.0,-1.0,6.0,3.0,893252.0,0.0,525665.0,385136.0,385136.0,-1.0,,,,,,,,,,,,,,,1641904716027.222
6,0.0,788715.0,788715.0,146984.0,41941.0,2.0,1493.0,1.0,-1.0,2.0,2.0,788715.0,0.0,172210.0,146984.0,146984.0,-1.0,,,,,,,,,,,,,,,1641904716027.222
7,0.0,787987.0,787987.0,241752.0,68983.0,3.0,1562.0,1.0,-1.0,3.0,3.0,787987.0,0.0,490032.0,241752.0,241752.0,-1.0,,,,,,,,,,,,,,,1641904716027.222
8,0.0,923746.0,923746.0,0.0,0.0,2.0,1572.0,1.0,-1.0,2.0,2.0,923746.0,0.0,583630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.222
9,0.0,964051.0,964051.0,229397.0,258126.0,1.0,1763.0,1.0,-1.0,1.0,2.0,964051.0,0.0,531854.0,229397.0,229397.0,-1.0,,,,,,,,,,,,,,,1641904716027.222
10,0.0,1027405.0,1021003.7,837394.0,27060.0,16.0,1327.0,2.0,-1.0,19.0,14.0,1926784.0,0.0,245733.0,574530.72,545908.2,-1.0,,,,,,,,,,,,,,,1641904716027.222
11,0.0,1022870.0,1018476.25,735294.0,197108.0,7.0,1335.0,2.0,-1.0,8.0,2.0,1957865.0,0.0,228394.0,693992.88,634051.8,-1.0,,,,,,,,,,,,,,,1641904716027.222
12,,,,,,,,,,,,,,,,,,146529573.0,0.0,8364431.0,8.95557963163597,1023572.9250000009,675501.95,240793.0,1562500.0,1562500.0,568049.0,644409.8000000133,138984.7999999992,0.0,0.5,1641904716027.222
