,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,939587.0,939587.0,0.0,0.0,7.0,533.0,1.0,-1.0,7.0,3.0,939587.0,0.0,945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610027.945
1,0.0,951817.0,951817.0,315109.0,248782.0,278.0,603.0,1.0,-1.0,278.0,152.0,951817.0,0.0,549070.0,315109.0,315109.0,-1.0,,,,,,,,,,,,,,,1641906610027.945
2,0.0,966139.0,966139.0,0.0,0.0,131.0,732.0,1.0,-1.0,131.0,51.0,966139.0,0.0,128214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610027.945
3,0.0,812554.0,812554.0,0.0,0.0,65.0,817.0,1.0,-1.0,65.0,203.0,812554.0,0.0,229876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610027.945
4,0.0,945034.0,945034.0,114299.0,0.0,31.0,910.0,1.0,-1.0,31.0,55.0,945034.0,0.0,39152.0,114299.0,114299.0,-1.0,,,,,,,,,,,,,,,1641906610027.945
5,0.0,818724.0,818724.0,0.0,0.0,103.0,931.0,1.0,-1.0,103.0,51.0,818724.0,0.0,18071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610027.945
6,0.0,956541.0,956541.0,0.0,0.0,30.0,1030.0,1.0,-1.0,30.0,45.0,956541.0,0.0,2710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610027.945
7,0.0,964875.0,964875.0,227739.0,0.0,30.0,1035.0,1.0,-1.0,30.0,62.0,964875.0,0.0,11975.0,227739.0,227739.0,-1.0,,,,,,,,,,,,,,,1641906610027.945
8,0.0,961846.0,961846.0,0.0,0.0,26.0,1521.0,1.0,-1.0,26.0,173.0,961846.0,0.0,61269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610027.945
9,0.0,810107.0,810107.0,0.0,0.0,240.0,1593.0,1.0,-1.0,240.0,35.0,810107.0,0.0,96284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610027.945
10,0.0,811256.0,811256.0,0.0,0.0,123.0,1627.0,1.0,-1.0,123.0,80.0,811256.0,0.0,642599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610027.945
11,0.0,1070412.0,1070412.0,0.0,0.0,11.0,1648.0,1.0,-1.0,11.0,50.0,1070412.0,0.0,540454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610027.945
12,0.0,848060.0,848060.0,0.0,0.0,40.0,1872.0,1.0,-1.0,40.0,101.0,848060.0,0.0,110569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610027.945
13,0.0,1372929.0,1360172.7,1839620.0,1709.0,194.0,1025.0,2.0,-1.0,231.0,384.0,2490732.0,0.0,453128.0,1263948.76,1200739.6,-1.0,,,,,,,,,,,,,,,1641906610027.945
14,,,,,,,,,,,,,,,,,,91415500.0,0.0,3385342.0,102.6832,1076383.2660000096,637012.5599999999,93723.80000000031,151037.4340000042,114451.87999999999,64140.200000000026,347054.9140000517,444.33999999998446,0.0,0.5,1641906610027.945
