,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,786308.0,786308.0,337438.0,52428.0,32.0,301.0,1.0,-1.0,32.0,11.0,786308.0,0.0,310956.0,337438.0,337438.0,-1.0,,,,,,,,,,,,,,,1641904437027.671
1,0.0,1175267.0,1175267.0,714105.0,338298.0,29.0,332.0,1.0,-1.0,29.0,13.0,1175267.0,0.0,776421.0,714105.0,714105.0,-1.0,,,,,,,,,,,,,,,1641904437027.671
2,0.0,940355.0,940355.0,228338.0,1015.0,3.0,539.0,1.0,-1.0,3.0,2.0,940355.0,0.0,80321.0,228338.0,228338.0,-1.0,,,,,,,,,,,,,,,1641904437027.671
3,0.0,786593.0,786593.0,0.0,0.0,2.0,866.0,1.0,-1.0,2.0,2.0,786593.0,0.0,342143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437027.671
4,0.0,809882.0,809882.0,0.0,0.0,3.0,1308.0,1.0,-1.0,3.0,3.0,809882.0,0.0,72442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437027.671
5,0.0,870554.0,870554.0,0.0,0.0,3.0,1313.0,1.0,-1.0,3.0,5.0,870554.0,0.0,113256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437027.671
6,0.0,826759.0,826759.0,0.0,0.0,16.0,1329.0,1.0,-1.0,16.0,7.0,826759.0,0.0,344226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437027.671
7,0.0,1088007.0,1088007.0,536880.0,174364.0,2.0,1724.0,1.0,-1.0,2.0,4.0,1088007.0,0.0,318083.0,536880.0,536880.0,-1.0,,,,,,,,,,,,,,,1641904437027.671
8,0.0,825398.0,825398.0,0.0,0.0,8.0,1900.0,1.0,-1.0,8.0,15.0,825398.0,0.0,509089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437027.671
9,0.0,1446869.0,1428811.55,1949308.0,0.0,34.5,544.0,2.0,-1.0,42.0,17.0,2532589.0,0.0,476506.0,1184012.38,1145558.8,-1.0,,,,,,,,,,,,,,,1641904437027.671
10,0.0,970514.0,966000.25,0.0,0.0,7.0,1267.0,2.0,1267.0,8.0,2.0,1850753.0,596.0,198328.0,0.0,0.0,1268.0,,,,,,,,,,,,,,,1641904437027.671
11,0.0,1447239.0,1409028.3,2476112.0,0.0,42.666666666666664,885.0,3.0,-1.0,56.0,10.0,3522070.0,0.0,291517.0,1262264.08,1143437.8,-1.0,,,,,,,,,,,,,,,1641904437027.671
12,0.0,1355919.0,1347151.7,1725633.0,0.0,37.333333333333336,1715.0,3.0,-1.0,50.0,9.0,3468337.0,0.0,249715.0,1077518.1,997005.0,-1.0,,,,,,,,,,,,,,,1641904437027.671
13,,,,,,,,,,,,,,,,,,232599672.0,13470.0,10641148.0,6.225065274151436,1363740.7000000218,775042.279999999,294377.6000000001,1562500.0,1341156.0999999996,490664.0000000005,1095220.6060000244,147087.37999999587,0.0,0.5,1641904437027.671
