,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1416056.0,1416056.0,381883.0,0.0,2.0,129.0,1.0,-1.0,2.0,1.0,1416056.0,0.0,199189.0,381883.0,381883.0,-1.0,,,,,,,,,,,,,,,1641905604028.851
1,0.0,823964.0,823964.0,29750.0,0.0,16.0,237.0,1.0,-1.0,16.0,5.0,823964.0,0.0,60119.0,29750.0,29750.0,-1.0,,,,,,,,,,,,,,,1641905604028.851
2,0.0,827273.0,827273.0,0.0,0.0,2.0,245.0,1.0,-1.0,2.0,1.0,827273.0,0.0,475271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604028.851
3,0.0,866709.0,866709.0,552535.0,340021.0,3.0,314.0,1.0,-1.0,3.0,3.0,866709.0,0.0,552097.0,552535.0,552535.0,-1.0,,,,,,,,,,,,,,,1641905604028.851
4,0.0,839525.0,839525.0,273785.0,0.0,17.0,322.0,1.0,-1.0,17.0,1.0,839525.0,0.0,193893.0,273785.0,273785.0,-1.0,,,,,,,,,,,,,,,1641905604028.851
5,0.0,808867.0,808867.0,0.0,0.0,2.0,348.0,1.0,-1.0,2.0,3.0,808867.0,0.0,453305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604028.851
6,0.0,1261345.0,1261345.0,954464.0,0.0,32.0,357.0,1.0,-1.0,32.0,13.0,1261345.0,0.0,408294.0,954464.0,954464.0,-1.0,,,,,,,,,,,,,,,1641905604028.851
7,0.0,1033102.0,1033102.0,182859.0,0.0,15.0,437.0,1.0,-1.0,15.0,7.0,1033102.0,0.0,645660.0,182859.0,182859.0,-1.0,,,,,,,,,,,,,,,1641905604028.851
8,0.0,1062926.0,1062926.0,0.0,0.0,1.0,568.0,1.0,-1.0,1.0,1.0,1062926.0,0.0,180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604028.851
9,0.0,794607.0,794607.0,0.0,0.0,2.0,776.0,1.0,-1.0,2.0,1.0,794607.0,0.0,320945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604028.851
