,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,824567.0,824567.0,0.0,0.0,6.0,232.0,1.0,-1.0,6.0,4.0,824567.0,0.0,434346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.63
1,0.0,821389.0,821389.0,0.0,0.0,16.0,264.0,1.0,-1.0,16.0,15.0,821389.0,0.0,553948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.63
2,0.0,932939.0,932939.0,0.0,0.0,5.0,353.0,1.0,-1.0,5.0,1.0,932939.0,0.0,255034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.63
3,0.0,792171.0,792171.0,0.0,0.0,7.0,440.0,1.0,-1.0,7.0,5.0,792171.0,0.0,302232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.63
4,0.0,867543.0,867543.0,0.0,0.0,7.0,464.0,1.0,-1.0,7.0,6.0,867543.0,0.0,534418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.63
5,0.0,852795.0,852795.0,0.0,0.0,7.0,572.0,1.0,-1.0,7.0,5.0,852795.0,0.0,393250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.63
6,0.0,809529.0,809529.0,22761.0,0.0,7.0,602.0,1.0,-1.0,7.0,7.0,809529.0,0.0,726718.0,22761.0,22761.0,-1.0,,,,,,,,,,,,,,,1641906779026.63
7,0.0,887248.0,887248.0,0.0,0.0,8.0,610.0,1.0,-1.0,8.0,8.0,887248.0,0.0,739890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.63
8,0.0,799101.0,799101.0,0.0,0.0,8.0,645.0,1.0,-1.0,8.0,8.0,799101.0,0.0,342824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.63
9,0.0,918538.0,918538.0,0.0,0.0,9.0,697.0,1.0,-1.0,9.0,8.0,918538.0,0.0,718444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.63
10,0.0,869836.0,869836.0,0.0,0.0,8.0,699.0,1.0,-1.0,8.0,6.0,869836.0,0.0,776694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.63
11,0.0,1020491.0,1020491.0,110610.0,0.0,7.0,813.0,1.0,-1.0,7.0,4.0,1020491.0,0.0,778735.0,110610.0,110610.0,-1.0,,,,,,,,,,,,,,,1641906779026.63
12,0.0,852721.0,852721.0,0.0,0.0,15.0,977.0,1.0,-1.0,15.0,7.0,852721.0,0.0,730437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.63
13,0.0,836038.0,836038.0,0.0,0.0,7.0,1107.0,1.0,-1.0,7.0,6.0,836038.0,0.0,755094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.63
14,0.0,799049.0,799049.0,0.0,0.0,9.0,1169.0,1.0,-1.0,9.0,10.0,799049.0,0.0,618588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.63
15,0.0,805537.0,805537.0,0.0,0.0,7.0,1300.0,1.0,-1.0,7.0,7.0,805537.0,0.0,505324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.63
16,0.0,830968.0,830968.0,0.0,0.0,9.0,1302.0,1.0,-1.0,9.0,9.0,830968.0,0.0,604821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.63
17,0.0,1115374.0,1115374.0,0.0,0.0,9.0,1368.0,1.0,-1.0,9.0,10.0,1115374.0,0.0,718225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.63
