,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,810674.0,810674.0,0.0,0.0,5.0,383.0,1.0,-1.0,5.0,4.0,810674.0,0.0,731599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.594
1,0.0,966097.0,966097.0,0.0,0.0,4.0,671.0,1.0,-1.0,4.0,3.0,966097.0,0.0,701050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.594
2,0.0,827817.0,827817.0,0.0,0.0,1.0,843.0,1.0,-1.0,1.0,0.0,827817.0,0.0,256761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.594
3,0.0,1049452.0,1049452.0,0.0,0.0,3.0,1148.0,1.0,-1.0,3.0,2.0,1049452.0,0.0,685843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.594
4,0.0,785186.0,785186.0,181275.0,0.0,3.0,1211.0,1.0,-1.0,3.0,1.0,785186.0,0.0,169499.0,181275.0,181275.0,-1.0,,,,,,,,,,,,,,,1641904776029.594
5,0.0,1079223.0,1079223.0,0.0,0.0,5.0,1277.0,1.0,-1.0,5.0,3.0,1079223.0,0.0,636150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.594
6,0.0,962917.0,962917.0,0.0,0.0,4.0,1304.0,1.0,-1.0,4.0,4.0,962917.0,0.0,605872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.594
7,0.0,1069956.0,1069956.0,0.0,0.0,3.0,1323.0,1.0,-1.0,3.0,3.0,1069956.0,0.0,674683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.594
8,0.0,870086.0,870086.0,391172.0,449163.0,3.0,1338.0,1.0,-1.0,3.0,3.0,870086.0,0.0,627286.0,391172.0,391172.0,-1.0,,,,,,,,,,,,,,,1641904776029.594
9,0.0,836886.0,836886.0,0.0,0.0,4.0,1674.0,1.0,-1.0,4.0,2.0,836886.0,0.0,561129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.594
10,0.0,853753.0,852913.2,415606.0,0.0,3.0,457.0,2.0,-1.0,3.0,2.0,1690710.0,0.0,106249.0,246088.66,239056.6,-1.0,,,,,,,,,,,,,,,1641904776029.594
11,0.0,1040020.0,1032155.6,0.0,0.0,4.5,1015.0,2.0,-1.0,5.0,2.0,1922752.0,0.0,238796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.594
12,0.0,923559.0,918750.95,164680.0,14573.0,3.5,1260.0,2.0,-1.0,4.0,4.0,1750957.0,0.0,670163.0,101473.51999999999,97959.20000000001,-1.0,,,,,,,,,,,,,,,1641904776029.594
13,0.0,1222979.0,1213476.0,1525327.0,0.0,4.0,1407.0,3.0,-1.0,4.0,3.0,3282461.0,0.0,750509.0,808198.7,791123.0,-1.0,,,,,,,,,,,,,,,1641904776029.594
14,,,,,,,,,,,,,,,,,,244306305.0,1918.0,6952212.0,1.4852865255549819,1082341.4640000148,775135.7199999987,416074.6000000001,1562500.0,683004.7599999965,157726.20000000004,466191.35200008133,95798.35999999786,0.0,0.5,1641904776029.594
