,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,810438.0,810438.0,203674.0,154277.0,4.0,133.0,1.0,-1.0,4.0,4.0,810438.0,0.0,660969.0,203674.0,203674.0,-1.0,,,,,,,,,,,,,,,1641904524029.431
1,0.0,857830.0,857830.0,0.0,0.0,3.0,340.0,1.0,-1.0,3.0,3.0,857830.0,0.0,776503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.431
2,0.0,782479.0,782479.0,0.0,0.0,3.0,390.0,1.0,-1.0,3.0,2.0,782479.0,0.0,499354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.431
3,0.0,884490.0,884490.0,0.0,0.0,4.0,654.0,1.0,-1.0,4.0,2.0,884490.0,0.0,521125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.431
4,0.0,1010901.0,1010901.0,105929.0,80237.0,3.0,1047.0,1.0,-1.0,3.0,3.0,1010901.0,0.0,586332.0,105929.0,105929.0,-1.0,,,,,,,,,,,,,,,1641904524029.431
5,0.0,856993.0,856993.0,0.0,0.0,3.0,1100.0,1.0,-1.0,3.0,2.0,856993.0,0.0,697322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.431
6,0.0,996015.0,996015.0,0.0,0.0,4.0,1176.0,1.0,-1.0,4.0,2.0,996015.0,0.0,509106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.431
7,0.0,1103314.0,1103314.0,724835.0,466791.0,4.0,1357.0,1.0,-1.0,4.0,4.0,1103314.0,0.0,676926.0,724835.0,724835.0,-1.0,,,,,,,,,,,,,,,1641904524029.431
8,0.0,1030374.0,1030374.0,377359.0,285837.0,5.0,1533.0,1.0,-1.0,5.0,3.0,1030374.0,0.0,593510.0,377359.0,377359.0,-1.0,,,,,,,,,,,,,,,1641904524029.431
9,0.0,947195.0,947195.0,203502.0,154147.0,2.0,1604.0,1.0,-1.0,2.0,1.0,947195.0,0.0,375328.0,203502.0,203502.0,-1.0,,,,,,,,,,,,,,,1641904524029.431
10,0.0,1025607.0,1024779.45,425044.0,0.0,3.0,566.0,2.0,-1.0,3.0,2.0,2034663.0,0.0,532385.0,249077.96000000002,242363.6,-1.0,,,,,,,,,,,,,,,1641904524029.431
11,0.0,948806.0,946118.15,0.0,0.0,5.0,699.0,2.0,-1.0,5.0,3.0,1843855.0,0.0,316597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.431
12,0.0,1107113.0,1093472.4,0.0,0.0,5.0,773.0,2.0,-1.0,6.0,3.0,1941414.0,0.0,155343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.431
13,0.0,962233.0,955542.4,0.0,0.0,3.0,1415.0,2.0,-1.0,3.0,4.0,1790654.0,0.0,742480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.431
14,0.0,797554.0,797271.7,0.0,0.0,7.5,1793.0,2.0,-1.0,9.0,2.0,1589462.0,0.0,664258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.431
15,0.0,1183022.0,1171551.5,152077.0,61657.0,8.5,1837.0,2.0,-1.0,9.0,4.0,2136634.0,0.0,293728.0,111145.53,104697.3,-1.0,,,,,,,,,,,,,,,1641904524029.431
16,0.0,1181793.0,1176063.0,0.0,0.0,2.6666666666666665,251.0,3.0,-1.0,4.0,2.0,3255394.0,0.0,774275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.431
17,0.0,1233919.0,1221392.8,371495.0,46997.0,2.6666666666666665,627.0,3.0,-1.0,3.0,3.0,3406045.0,0.0,631169.0,175222.9,167536.0,-1.0,,,,,,,,,,,,,,,1641904524029.431
18,0.0,1127004.0,1107334.0,0.0,0.0,2.6666666666666665,1851.0,3.0,-1.0,3.0,2.0,2865882.0,0.0,720619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.431
19,0.0,1214868.0,1208175.75,0.0,0.0,2.25,631.0,4.0,-1.0,3.0,3.0,4201797.0,0.0,625750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.431
20,0.0,1045414.0,1041098.05,978676.0,0.0,4.0,1410.0,4.0,-1.0,5.0,3.0,3859686.0,0.0,469224.0,292324.54,282123.4,-1.0,,,,,,,,,,,,,,,1641904524029.431
21,0.0,1291736.0,1278967.1,23019.0,0.0,3.25,1907.0,4.0,-1.0,4.0,3.0,4275967.0,0.0,770504.0,13002.689999999999,12144.900000000001,-1.0,,,,,,,,,,,,,,,1641904524029.431
22,0.0,1068552.0,1063681.0,110299.0,0.0,5.0,255.0,5.0,-1.0,8.0,4.0,4768327.0,0.0,318688.0,62151.16,56671.600000000006,-1.0,,,,,,,,,,,,,,,1641904524029.431
23,0.0,1062894.0,1055206.6,172195.0,0.0,2.8,1787.0,5.0,-1.0,4.0,5.0,4936467.0,0.0,780388.0,87132.84,71606.40000000001,-1.0,,,,,,,,,,,,,,,1641904524029.431
24,0.0,1455708.0,1451669.5,0.0,0.0,1.8333333333333333,205.0,6.0,-1.0,4.0,2.0,7554859.0,0.0,320860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.431
25,0.0,1476489.0,1458146.25,0.0,0.0,2.5,450.0,6.0,-1.0,4.0,3.0,7761011.0,0.0,619773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.431
26,0.0,1291422.0,1258044.25,824248.0,0.0,2.6666666666666665,510.0,6.0,-1.0,3.0,2.0,6455049.0,0.0,246520.0,405881.20000000007,317773.0,-1.0,,,,,,,,,,,,,,,1641904524029.431
27,0.0,1144266.0,1140134.25,0.0,0.0,2.0,684.0,6.0,-1.0,3.0,1.0,6135781.0,0.0,662374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.431
