,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,911220.0,911220.0,409723.0,620728.0,54.0,311.0,1.0,-1.0,54.0,53.0,911220.0,0.0,736276.0,409723.0,409723.0,-1.0,,,,,,,,,,,,,,,1641904968030.638
1,0.0,909285.0,909285.0,286835.0,449039.0,19.0,381.0,1.0,-1.0,19.0,22.0,909285.0,0.0,571167.0,286835.0,286835.0,-1.0,,,,,,,,,,,,,,,1641904968030.638
2,0.0,826811.0,826811.0,0.0,0.0,29.0,554.0,1.0,-1.0,29.0,28.0,826811.0,0.0,253757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968030.638
3,0.0,815569.0,815569.0,44861.0,0.0,18.0,557.0,1.0,-1.0,18.0,29.0,815569.0,0.0,523671.0,44861.0,44861.0,-1.0,,,,,,,,,,,,,,,1641904968030.638
4,0.0,967294.0,967294.0,256124.0,451401.0,18.0,631.0,1.0,-1.0,18.0,32.0,967294.0,0.0,771206.0,256124.0,256124.0,-1.0,,,,,,,,,,,,,,,1641904968030.638
5,0.0,838891.0,838891.0,65816.0,0.0,29.0,658.0,1.0,-1.0,29.0,25.0,838891.0,0.0,407774.0,65816.0,65816.0,-1.0,,,,,,,,,,,,,,,1641904968030.638
6,0.0,906847.0,906847.0,0.0,0.0,31.0,847.0,1.0,-1.0,31.0,31.0,906847.0,0.0,259807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968030.638
7,0.0,829489.0,829489.0,0.0,0.0,20.0,987.0,1.0,-1.0,20.0,17.0,829489.0,0.0,511069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968030.638
8,0.0,928528.0,928528.0,46238.0,81493.0,12.0,1031.0,1.0,-1.0,12.0,13.0,928528.0,0.0,775525.0,46238.0,46238.0,-1.0,,,,,,,,,,,,,,,1641904968030.638
9,0.0,824391.0,824391.0,0.0,0.0,22.0,1044.0,1.0,-1.0,22.0,29.0,824391.0,0.0,660674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968030.638
10,0.0,831471.0,831471.0,75947.0,0.0,25.0,1064.0,1.0,-1.0,25.0,31.0,831471.0,0.0,556421.0,75947.0,75947.0,-1.0,,,,,,,,,,,,,,,1641904968030.638
11,0.0,813090.0,813090.0,0.0,0.0,18.0,1144.0,1.0,-1.0,18.0,24.0,813090.0,0.0,632218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968030.638
12,0.0,811420.0,811420.0,172942.0,0.0,14.0,1190.0,1.0,-1.0,14.0,15.0,811420.0,0.0,75641.0,172942.0,172942.0,-1.0,,,,,,,,,,,,,,,1641904968030.638
13,0.0,984689.0,984689.0,197709.0,308016.0,13.0,1193.0,1.0,-1.0,13.0,13.0,984689.0,0.0,412714.0,197709.0,197709.0,-1.0,,,,,,,,,,,,,,,1641904968030.638
14,0.0,985954.0,985954.0,610355.0,472879.0,19.0,1220.0,1.0,-1.0,19.0,25.0,985954.0,0.0,594518.0,610355.0,610355.0,-1.0,,,,,,,,,,,,,,,1641904968030.638
15,0.0,803578.0,803578.0,0.0,0.0,10.0,1287.0,1.0,-1.0,10.0,13.0,803578.0,0.0,253866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968030.638
16,0.0,998754.0,998754.0,587624.0,0.0,48.0,1306.0,1.0,-1.0,48.0,38.0,998754.0,0.0,515374.0,587624.0,587624.0,-1.0,,,,,,,,,,,,,,,1641904968030.638
17,0.0,986022.0,986022.0,22706.0,40018.0,60.0,1396.0,1.0,-1.0,60.0,58.0,986022.0,0.0,459627.0,22706.0,22706.0,-1.0,,,,,,,,,,,,,,,1641904968030.638
18,0.0,787894.0,787894.0,0.0,0.0,19.0,1418.0,1.0,-1.0,19.0,23.0,787894.0,0.0,698748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968030.638
19,0.0,1067337.0,1067337.0,54993.0,0.0,48.0,1497.0,1.0,-1.0,48.0,40.0,1067337.0,0.0,638266.0,54993.0,54993.0,-1.0,,,,,,,,,,,,,,,1641904968030.638
20,0.0,1051486.0,1051486.0,0.0,0.0,39.0,1555.0,1.0,-1.0,39.0,27.0,1051486.0,0.0,730831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968030.638
21,0.0,1037607.0,1037607.0,0.0,0.0,34.0,1714.0,1.0,-1.0,34.0,44.0,1037607.0,0.0,526734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968030.638
22,0.0,844378.0,844378.0,392499.0,222817.0,27.0,1755.0,1.0,-1.0,27.0,24.0,844378.0,0.0,607094.0,392499.0,392499.0,-1.0,,,,,,,,,,,,,,,1641904968030.638
23,0.0,919353.0,919353.0,0.0,0.0,25.0,1784.0,1.0,-1.0,25.0,23.0,919353.0,0.0,773431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968030.638
24,0.0,924873.0,924873.0,0.0,0.0,53.0,1812.0,1.0,-1.0,53.0,44.0,924873.0,0.0,328893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968030.638
25,0.0,1030043.0,1030043.0,263664.0,0.0,19.0,1821.0,1.0,-1.0,19.0,17.0,1030043.0,0.0,646552.0,263664.0,263664.0,-1.0,,,,,,,,,,,,,,,1641904968030.638
26,0.0,859023.0,859023.0,0.0,0.0,32.0,1831.0,1.0,-1.0,32.0,48.0,859023.0,0.0,653622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968030.638
27,0.0,937510.0,937510.0,0.0,0.0,59.0,1922.0,1.0,-1.0,59.0,37.0,937510.0,0.0,757759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968030.638
28,0.0,918668.0,912465.75,31657.0,55794.0,29.0,189.0,2.0,-1.0,34.0,14.0,1713291.0,0.0,547876.0,31340.43,28491.3,-1.0,,,,,,,,,,,,,,,1641904968030.638
29,0.0,1148905.0,1130914.2,926617.0,0.0,30.5,482.0,2.0,-1.0,37.0,38.0,1937994.0,0.0,186976.0,500140.33,493375.3,-1.0,,,,,,,,,,,,,,,1641904968030.638
30,0.0,891111.0,889185.55,584447.0,32106.0,48.0,575.0,2.0,-1.0,51.0,36.0,1743713.0,0.0,172486.0,377727.03,362022.30000000005,-1.0,,,,,,,,,,,,,,,1641904968030.638
31,0.0,1229980.0,1226483.8,748350.0,0.0,17.5,675.0,2.0,-1.0,18.0,16.0,2390036.0,0.0,547577.0,392303.04,388973.4,-1.0,,,,,,,,,,,,,,,1641904968030.638
32,0.0,1172730.0,1159040.65,939455.0,0.0,61.5,906.0,2.0,-1.0,64.0,84.0,2071673.0,0.0,343351.0,515981.05,507485.5,-1.0,,,,,,,,,,,,,,,1641904968030.638
