,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,803518.0,803518.0,0.0,0.0,2.0,57.0,1.0,-1.0,2.0,2.0,803518.0,0.0,691270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278030.306
1,0.0,855130.0,855130.0,0.0,0.0,2.0,170.0,1.0,-1.0,2.0,2.0,855130.0,0.0,719519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278030.306
2,0.0,846674.0,846674.0,0.0,0.0,3.0,172.0,1.0,-1.0,3.0,1.0,846674.0,0.0,592300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278030.306
3,0.0,821454.0,821454.0,0.0,0.0,1.0,224.0,1.0,-1.0,1.0,1.0,821454.0,0.0,743341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278030.306
4,0.0,814746.0,814746.0,75616.0,33341.0,2.0,463.0,1.0,-1.0,2.0,1.0,814746.0,0.0,585306.0,75616.0,75616.0,-1.0,,,,,,,,,,,,,,,1641906278030.306
5,0.0,804265.0,804265.0,0.0,0.0,2.0,837.0,1.0,-1.0,2.0,2.0,804265.0,0.0,352280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278030.306
6,0.0,871436.0,871436.0,108293.0,47748.0,3.0,1150.0,1.0,-1.0,3.0,4.0,871436.0,0.0,635865.0,108293.0,108293.0,-1.0,,,,,,,,,,,,,,,1641906278030.306
7,0.0,810431.0,810431.0,0.0,0.0,2.0,1156.0,1.0,-1.0,2.0,1.0,810431.0,0.0,617870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278030.306
8,0.0,808772.0,808772.0,0.0,0.0,2.0,1222.0,1.0,-1.0,2.0,1.0,808772.0,0.0,380598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278030.306
9,0.0,812958.0,812958.0,0.0,0.0,1.0,1518.0,1.0,-1.0,1.0,1.0,812958.0,0.0,630489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278030.306
10,0.0,889894.0,887299.65,0.0,0.0,1.0,1160.0,2.0,-1.0,1.0,1.0,1727901.0,0.0,397177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278030.306
11,0.0,891887.0,888072.65,0.0,0.0,2.0,1341.0,2.0,1341.0,2.0,0.0,1707487.0,599.0,228376.0,0.0,0.0,1342.0,,,,,,,,,,,,,,,1641906278030.306
12,0.0,1029753.0,1026683.8,0.0,0.0,4.0,51.0,3.0,-1.0,5.0,3.0,2827377.0,0.0,705893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278030.306
13,0.0,1351126.0,1313205.3,1747728.0,44083.0,2.6666666666666665,912.0,3.0,-1.0,3.0,1.0,3260577.0,0.0,225638.0,1033734.36,940434.6000000001,-1.0,,,,,,,,,,,,,,,1641906278030.306
14,0.0,1243002.0,1216553.6,576037.0,0.0,2.0,1509.0,3.0,-1.0,2.0,2.0,3081251.0,0.0,669626.0,356664.44,327625.4,-1.0,,,,,,,,,,,,,,,1641906278030.306
15,0.0,1129570.0,1116456.7,60259.0,0.0,1.0,1211.0,4.0,-1.0,1.0,2.0,3803275.0,0.0,688189.0,42382.869999999995,35343.700000000004,-1.0,,,,,,,,,,,,,,,1641906278030.306
16,0.0,998345.0,995835.2,0.0,0.0,2.0,1391.0,4.0,-1.0,3.0,2.0,3668074.0,0.0,617346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278030.306
17,0.0,1460337.0,1379012.4,921985.0,0.0,2.2,163.0,5.0,-1.0,3.0,2.0,5184499.0,0.0,674445.0,625548.76,496765.60000000003,-1.0,,,,,,,,,,,,,,,1641906278030.306
18,0.0,1164021.0,1158782.0,0.0,0.0,1.1666666666666667,111.0,6.0,-1.0,2.0,1.0,6599576.0,0.0,778665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278030.306
19,0.0,1168763.0,1167108.0,0.0,0.0,1.0,226.0,6.0,-1.0,1.0,0.0,5869637.0,0.0,210113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278030.306
20,0.0,1211562.0,1203420.0,0.0,0.0,2.0,408.0,6.0,-1.0,3.0,1.0,6658646.0,0.0,756911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278030.306
21,0.0,1243334.0,1221269.9,590598.0,0.0,2.0,348.0,7.0,-1.0,3.0,1.0,7843284.0,0.0,571266.0,387806.85999999987,265459.6000000001,-1.0,,,,,,,,,,,,,,,1641906278030.306
22,0.0,1246570.0,1237758.1,223627.0,0.0,1.5714285714285714,1098.0,7.0,-1.0,2.0,2.0,6873848.0,0.0,531860.0,112123.37999999998,89374.80000000002,-1.0,,,,,,,,,,,,,,,1641906278030.306
23,0.0,1323277.0,1320974.8,977192.0,7017.0,1.1428571428571428,1272.0,7.0,-1.0,2.0,1.0,7945437.0,0.0,234266.0,428857.3,404209.0,-1.0,,,,,,,,,,,,,,,1641906278030.306
24,0.0,1379923.0,1295444.4999999998,1156575.0,0.0,1.2857142857142858,1454.0,7.0,-1.0,2.0,1.0,7469020.0,0.0,734654.0,552038.7,484752.00000000006,-1.0,,,,,,,,,,,,,,,1641906278030.306
25,0.0,1212430.0,1200319.0,0.0,0.0,1.1428571428571428,1568.0,7.0,-1.0,2.0,1.0,7426362.0,0.0,283850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278030.306
26,0.0,1448097.0,1391693.0999999999,1955382.0,0.0,1.5714285714285714,1621.0,7.0,-1.0,3.0,1.0,8356398.0,0.0,509346.0,1109716.1599999997,825155.6000000002,-1.0,,,,,,,,,,,,,,,1641906278030.306
27,0.0,1344888.0,1317322.7,2607156.0,0.0,2.625,286.0,8.0,-1.0,4.0,0.0,9409115.0,0.0,293534.0,773237.63,684791.2999999999,-1.0,,,,,,,,,,,,,,,1641906278030.306
28,,,,,,,,,,,,,,,,,,251361204.0,6527.0,11153687.0,1.0559041642897888,1396830.1520000186,1202807.6800000002,531222.9999999999,1552474.3360000036,730247.8000000002,47443.999999999985,847801.9280000717,208519.64000000036,0.0,0.5,1641906278030.306
