,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,795317.0,795317.0,0.0,0.0,28.0,188.0,1.0,-1.0,28.0,28.0,795317.0,0.0,748291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.762
1,0.0,850727.0,850727.0,0.0,0.0,30.0,205.0,1.0,-1.0,30.0,27.0,850727.0,0.0,762802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.762
2,0.0,879602.0,879602.0,0.0,0.0,17.0,207.0,1.0,-1.0,17.0,17.0,879602.0,0.0,649127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.762
3,0.0,784132.0,784132.0,0.0,0.0,13.0,232.0,1.0,-1.0,13.0,15.0,784132.0,0.0,710948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.762
4,0.0,826904.0,826904.0,0.0,0.0,18.0,439.0,1.0,-1.0,18.0,18.0,826904.0,0.0,708958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.762
5,0.0,872293.0,872293.0,0.0,0.0,17.0,491.0,1.0,-1.0,17.0,28.0,872293.0,0.0,767349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.762
6,0.0,783543.0,783543.0,0.0,0.0,9.0,692.0,1.0,-1.0,9.0,9.0,783543.0,0.0,780251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.762
7,0.0,795809.0,795809.0,0.0,0.0,9.0,715.0,1.0,-1.0,9.0,10.0,795809.0,0.0,777573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.762
8,0.0,799947.0,799947.0,0.0,0.0,31.0,794.0,1.0,-1.0,31.0,34.0,799947.0,0.0,601706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.762
9,0.0,850920.0,850920.0,0.0,0.0,11.0,831.0,1.0,-1.0,11.0,13.0,850920.0,0.0,589780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.762
10,0.0,818211.0,818211.0,0.0,0.0,5.0,881.0,1.0,-1.0,5.0,5.0,818211.0,0.0,510249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.762
11,0.0,953536.0,953536.0,0.0,0.0,14.0,923.0,1.0,-1.0,14.0,17.0,953536.0,0.0,665414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.762
12,0.0,794532.0,794532.0,0.0,0.0,17.0,1049.0,1.0,-1.0,17.0,20.0,794532.0,0.0,713665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.762
13,0.0,833147.0,833147.0,0.0,0.0,18.0,1052.0,1.0,-1.0,18.0,18.0,833147.0,0.0,762625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.762
14,0.0,834922.0,834922.0,0.0,0.0,11.0,1107.0,1.0,-1.0,11.0,15.0,834922.0,0.0,683808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.762
15,0.0,933498.0,933498.0,0.0,0.0,28.0,1473.0,1.0,-1.0,28.0,32.0,933498.0,0.0,729178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.762
16,0.0,930106.0,923226.6,101817.0,0.0,20.5,493.0,2.0,-1.0,25.0,16.0,1722624.0,0.0,417645.0,77051.47,72249.70000000001,-1.0,,,,,,,,,,,,,,,1641904632026.762
17,0.0,867861.0,867260.45,0.0,0.0,17.0,677.0,2.0,-1.0,18.0,11.0,1723711.0,0.0,744240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.762
18,0.0,890880.0,888508.9,0.0,0.0,9.0,712.0,2.0,-1.0,10.0,9.0,1734338.0,0.0,728391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.762
19,0.0,919675.0,913645.25,0.0,0.0,19.5,788.0,2.0,-1.0,25.0,18.0,1718755.0,0.0,470689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.762
20,0.0,962390.0,959892.9,0.0,0.0,12.5,898.0,2.0,-1.0,14.0,15.0,1874838.0,0.0,713852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.762
21,0.0,836839.0,835439.35,0.0,0.0,72.0,941.0,2.0,-1.0,74.0,57.0,1645685.0,0.0,591625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.762
