,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,782887.0,782887.0,13251.0,0.0,30.0,179.0,1.0,-1.0,30.0,29.0,782887.0,0.0,462215.0,13251.0,13251.0,-1.0,,,,,,,,,,,,,,,1641907441030.574
1,0.0,819240.0,819240.0,76746.0,49491.0,36.0,343.0,1.0,-1.0,36.0,34.0,819240.0,0.0,598182.0,76746.0,76746.0,-1.0,,,,,,,,,,,,,,,1641907441030.574
2,0.0,822302.0,822302.0,0.0,0.0,44.0,427.0,1.0,-1.0,44.0,44.0,822302.0,0.0,636280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907441030.574
3,0.0,855451.0,855451.0,0.0,0.0,33.0,568.0,1.0,-1.0,33.0,32.0,855451.0,0.0,716725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907441030.574
4,0.0,789469.0,789469.0,0.0,0.0,31.0,584.0,1.0,-1.0,31.0,31.0,789469.0,0.0,634795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907441030.574
5,0.0,819045.0,819045.0,0.0,0.0,38.0,891.0,1.0,-1.0,38.0,37.0,819045.0,0.0,442500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907441030.574
6,0.0,803517.0,803517.0,0.0,0.0,30.0,926.0,1.0,-1.0,30.0,35.0,803517.0,0.0,677748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907441030.574
7,0.0,788991.0,788991.0,0.0,0.0,41.0,1132.0,1.0,-1.0,41.0,40.0,788991.0,0.0,771816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907441030.574
8,0.0,814544.0,814544.0,0.0,0.0,30.0,1181.0,1.0,-1.0,30.0,29.0,814544.0,0.0,371649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907441030.574
9,0.0,785732.0,785732.0,0.0,0.0,33.0,1330.0,1.0,-1.0,33.0,35.0,785732.0,0.0,469602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907441030.574
10,0.0,814661.0,814661.0,197151.0,0.0,34.0,1396.0,1.0,-1.0,34.0,33.0,814661.0,0.0,440483.0,197151.0,197151.0,-1.0,,,,,,,,,,,,,,,1641907441030.574
11,0.0,866727.0,866727.0,0.0,0.0,34.0,1480.0,1.0,-1.0,34.0,30.0,866727.0,0.0,514228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907441030.574
12,0.0,782570.0,782570.0,0.0,0.0,40.0,1578.0,1.0,-1.0,40.0,38.0,782570.0,0.0,406486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907441030.574
13,0.0,791116.0,791116.0,0.0,0.0,37.0,1585.0,1.0,-1.0,37.0,39.0,791116.0,0.0,665628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907441030.574
14,0.0,785191.0,785191.0,132803.0,178941.0,31.0,1907.0,1.0,-1.0,31.0,31.0,785191.0,0.0,627690.0,132803.0,132803.0,-1.0,,,,,,,,,,,,,,,1641907441030.574
15,0.0,1133235.0,1122718.3,361662.0,0.0,33.0,23.0,2.0,-1.0,34.0,34.0,2056136.0,0.0,618294.0,207058.74,202241.4,-1.0,,,,,,,,,,,,,,,1641907441030.574
16,0.0,1148684.0,1136238.95,0.0,0.0,35.0,248.0,2.0,-1.0,37.0,35.0,2048467.0,0.0,735121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907441030.574
17,0.0,1041222.0,1030371.9,810675.0,0.0,31.0,259.0,2.0,-1.0,32.0,36.0,1865442.0,0.0,500590.0,464128.19,453329.9,-1.0,,,,,,,,,,,,,,,1641907441030.574
18,0.0,1142776.0,1139697.5,585706.0,0.0,41.5,646.0,2.0,-1.0,42.0,41.0,2223982.0,0.0,675730.0,389321.26,371602.6,-1.0,,,,,,,,,,,,,,,1641907441030.574
19,0.0,815584.0,815538.95,0.0,0.0,34.5,1155.0,2.0,-1.0,36.0,31.0,1630267.0,0.0,432282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907441030.574
20,0.0,855297.0,852046.65,0.0,0.0,16.0,1515.0,2.0,-1.0,17.0,15.0,1645587.0,0.0,171655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907441030.574
21,0.0,1117405.0,1108438.9,250195.0,89244.0,36.0,929.0,3.0,-1.0,39.0,42.0,3143220.0,0.0,717117.0,94110.8,92525.0,-1.0,,,,,,,,,,,,,,,1641907441030.574
22,0.0,980459.0,973171.8,59269.0,0.0,39.0,612.0,5.0,-1.0,43.0,41.0,4512962.0,0.0,695747.0,33669.16,30511.6,-1.0,,,,,,,,,,,,,,,1641907441030.574
23,,,,,,,,,,,,,,,,,,637251780.0,1566.0,5851677.0,30.52558853633572,1133683.4270000025,819571.8200000001,559997.1000000001,1562500.0,1216723.27,821875.5,347506.32100001164,97129.09000000017,0.0,0.5,1641907441030.574
