,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,993422.0,993422.0,0.0,0.0,43.0,146.0,1.0,-1.0,43.0,37.0,993422.0,0.0,247428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379025.885
1,0.0,1230620.0,1230620.0,0.0,0.0,3.0,237.0,1.0,-1.0,3.0,5.0,1230620.0,0.0,354431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379025.885
2,0.0,853831.0,853831.0,122059.0,0.0,5.0,287.0,1.0,-1.0,5.0,2.0,853831.0,0.0,468848.0,122059.0,122059.0,-1.0,,,,,,,,,,,,,,,1641904379025.885
3,0.0,876092.0,876092.0,0.0,0.0,4.0,602.0,1.0,-1.0,4.0,3.0,876092.0,0.0,607160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379025.885
4,0.0,951855.0,951855.0,0.0,0.0,2.0,640.0,1.0,-1.0,2.0,3.0,951855.0,0.0,117721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379025.885
5,0.0,958274.0,958274.0,357128.0,0.0,97.0,651.0,1.0,-1.0,97.0,140.0,958274.0,0.0,722425.0,357128.0,357128.0,-1.0,,,,,,,,,,,,,,,1641904379025.885
6,0.0,1090860.0,1090860.0,531105.0,0.0,3.0,919.0,1.0,-1.0,3.0,1.0,1090860.0,0.0,305553.0,531105.0,531105.0,-1.0,,,,,,,,,,,,,,,1641904379025.885
7,0.0,878382.0,878382.0,0.0,0.0,6.0,1104.0,1.0,-1.0,6.0,4.0,878382.0,0.0,645384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379025.885
8,0.0,952033.0,952033.0,0.0,0.0,46.0,1115.0,1.0,1115.0,46.0,46.0,952033.0,1339.0,679242.0,0.0,0.0,1115.0,,,,,,,,,,,,,,,1641904379025.885
9,0.0,828070.0,828070.0,0.0,0.0,9.0,1181.0,1.0,-1.0,9.0,10.0,828070.0,0.0,730548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379025.885
10,0.0,840013.0,840013.0,0.0,0.0,1.0,1279.0,1.0,-1.0,1.0,1.0,840013.0,0.0,721811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379025.885
11,0.0,863223.0,863223.0,0.0,0.0,1.0,1458.0,1.0,-1.0,1.0,1.0,863223.0,0.0,776070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379025.885
12,0.0,1031333.0,1021212.65,0.0,0.0,2.5,18.0,2.0,-1.0,3.0,20.0,1860259.0,0.0,184875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379025.885
13,0.0,912415.0,905919.2,387260.0,0.0,9.0,206.0,2.0,-1.0,10.0,7.0,1694914.0,0.0,424224.0,269482.0,255550.0,-1.0,,,,,,,,,,,,,,,1641904379025.885
14,0.0,819138.0,817328.1,0.0,0.0,1.0,1460.0,2.0,-1.0,1.0,0.0,1602078.0,0.0,151715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379025.885
15,0.0,1495304.0,1467699.1,627096.0,0.0,2.0,1539.0,2.0,-1.0,2.0,3.0,2438510.0,0.0,661188.0,620825.04,564386.4,-1.0,,,,,,,,,,,,,,,1641904379025.885
16,0.0,837247.0,835901.0,0.0,0.0,2.0,1643.0,2.0,-1.0,2.0,2.0,1647574.0,0.0,47093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379025.885
17,0.0,1562500.0,1562500.0,0.0,0.0,10.333333333333334,388.0,3.0,-1.0,14.0,5.0,4060035.0,0.0,33953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379025.885
18,0.0,1390214.0,1388726.5,97361.0,0.0,6.333333333333333,990.0,3.0,-1.0,8.0,7.0,3942742.0,0.0,185737.0,84665.62,71171.20000000001,-1.0,,,,,,,,,,,,,,,1641904379025.885
19,0.0,969781.0,954556.3,338.0,137885.0,5.0,1032.0,3.0,-1.0,7.0,12.0,2578097.0,0.0,713764.0,331.24,270.40000000000003,-1.0,,,,,,,,,,,,,,,1641904379025.885
