,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,807334.0,807334.0,0.0,0.0,4.0,322.0,1.0,-1.0,4.0,2.0,807334.0,0.0,617571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716033.416
1,0.0,908996.0,908996.0,0.0,0.0,4.0,436.0,1.0,-1.0,4.0,2.0,908996.0,0.0,340722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716033.416
2,0.0,920386.0,920386.0,0.0,0.0,4.0,505.0,1.0,-1.0,4.0,5.0,920386.0,0.0,519881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716033.416
3,0.0,914407.0,914407.0,0.0,0.0,2.0,588.0,1.0,-1.0,2.0,2.0,914407.0,0.0,777988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716033.416
4,0.0,820388.0,820388.0,0.0,0.0,4.0,714.0,1.0,714.0,4.0,2.0,820388.0,249.0,585250.0,0.0,0.0,714.0,,,,,,,,,,,,,,,1641904716033.416
5,0.0,851543.0,851543.0,0.0,0.0,2.0,742.0,1.0,-1.0,2.0,3.0,851543.0,0.0,556617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716033.416
6,0.0,792980.0,792980.0,0.0,0.0,3.0,768.0,1.0,-1.0,3.0,3.0,792980.0,0.0,439204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716033.416
7,0.0,1031399.0,1031399.0,9612.0,0.0,3.0,844.0,1.0,-1.0,3.0,2.0,1031399.0,0.0,531435.0,9612.0,9612.0,-1.0,,,,,,,,,,,,,,,1641904716033.416
8,0.0,969615.0,969615.0,603217.0,378257.0,4.0,918.0,1.0,-1.0,4.0,4.0,969615.0,0.0,756723.0,603217.0,603217.0,-1.0,,,,,,,,,,,,,,,1641904716033.416
9,0.0,796362.0,796362.0,0.0,0.0,4.0,1004.0,1.0,-1.0,4.0,3.0,796362.0,0.0,515548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716033.416
10,0.0,846959.0,846959.0,0.0,0.0,4.0,1038.0,1.0,-1.0,4.0,4.0,846959.0,0.0,629566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716033.416
11,0.0,796174.0,796174.0,0.0,0.0,3.0,1134.0,1.0,-1.0,3.0,3.0,796174.0,0.0,746747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716033.416
12,0.0,851243.0,851243.0,0.0,0.0,2.0,1137.0,1.0,-1.0,2.0,2.0,851243.0,0.0,557311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716033.416
13,0.0,795373.0,795373.0,0.0,0.0,3.0,1254.0,1.0,-1.0,3.0,4.0,795373.0,0.0,714301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716033.416
14,0.0,813207.0,813207.0,33558.0,23905.0,2.0,1265.0,1.0,-1.0,2.0,1.0,813207.0,0.0,423728.0,33558.0,33558.0,-1.0,,,,,,,,,,,,,,,1641904716033.416
15,0.0,848896.0,848896.0,0.0,0.0,2.0,1308.0,1.0,-1.0,2.0,1.0,848896.0,0.0,477730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716033.416
16,0.0,1074159.0,1074159.0,107869.0,76838.0,4.0,1442.0,1.0,-1.0,4.0,2.0,1074159.0,0.0,571654.0,107869.0,107869.0,-1.0,,,,,,,,,,,,,,,1641904716033.416
17,0.0,1158161.0,1150823.85,863458.0,0.0,6.5,486.0,2.0,-1.0,7.0,4.0,2169579.0,0.0,407657.0,502809.38,489753.8,-1.0,,,,,,,,,,,,,,,1641904716033.416
18,0.0,1001633.0,990638.45,0.0,0.0,1.0,512.0,2.0,-1.0,1.0,2.0,1783375.0,0.0,733033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716033.416
19,0.0,1033807.0,1022909.0,419635.0,0.0,3.0,635.0,2.0,-1.0,3.0,4.0,1849654.0,0.0,182144.0,244362.01,238017.1,-1.0,,,,,,,,,,,,,,,1641904716033.416
20,0.0,937837.0,936753.15,0.0,0.0,5.5,870.0,2.0,-1.0,6.0,3.0,1853997.0,0.0,287338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716033.416
21,0.0,899833.0,894722.15,0.0,0.0,4.5,1203.0,2.0,-1.0,5.0,3.0,1697449.0,0.0,472333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716033.416
22,0.0,990673.0,981589.0,777964.0,0.0,4.0,1456.0,2.0,-1.0,5.0,2.0,1799666.0,0.0,339164.0,453024.02,441261.2,-1.0,,,,,,,,,,,,,,,1641904716033.416
23,0.0,903337.0,900698.95,0.0,0.0,4.0,1671.0,2.0,-1.0,4.0,2.0,1753913.0,0.0,499666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716033.416
24,0.0,893933.0,889629.1,0.0,0.0,3.6666666666666665,45.0,3.0,-1.0,4.0,1.0,2530304.0,0.0,292957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716033.416
25,0.0,1126290.0,1122078.8,651804.0,0.0,3.0,335.0,3.0,-1.0,4.0,1.0,3009916.0,0.0,275113.0,353943.12,340066.2,-1.0,,,,,,,,,,,,,,,1641904716033.416
26,0.0,1102807.0,1078895.9,921768.0,0.0,5.666666666666667,1259.0,3.0,-1.0,10.0,16.0,2755219.0,0.0,622118.0,530754.94,501729.4,-1.0,,,,,,,,,,,,,,,1641904716033.416
27,0.0,1397188.0,1377701.8,1754996.0,0.0,3.25,40.0,4.0,-1.0,4.0,2.0,4468261.0,0.0,753988.0,887852.34,847319.4,-1.0,,,,,,,,,,,,,,,1641904716033.416
28,0.0,1176070.0,1149159.25,720276.0,0.0,4.25,330.0,4.0,-1.0,5.0,3.0,3778675.0,0.0,779608.0,381038.25999999995,334636.60000000003,-1.0,,,,,,,,,,,,,,,1641904716033.416
29,0.0,959786.0,950987.2999999999,0.0,0.0,3.0,998.0,4.0,-1.0,4.0,3.0,3575552.0,0.0,472621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716033.416
30,0.0,1104895.0,1096130.5,330882.0,0.0,4.25,1193.0,4.0,-1.0,6.0,1.0,3904235.0,0.0,579753.0,154610.97,148265.7,-1.0,,,,,,,,,,,,,,,1641904716033.416
31,0.0,1427676.0,1411227.0,0.0,0.0,2.5,1436.0,4.0,-1.0,3.0,2.0,4945775.0,0.0,572263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716033.416
32,0.0,1436385.0,1401344.6,1545122.0,0.0,7.0,1383.0,5.0,1383.0,15.0,13.0,5913381.0,246.0,683680.0,788983.84,643857.4,1383.0,,,,,,,,,,,,,,,1641904716033.416
33,0.0,1170145.0,1167303.5,0.0,0.0,2.5,451.0,6.0,-1.0,4.0,2.0,6207147.0,0.0,572175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716033.416
34,0.0,905610.0,897773.0,0.0,0.0,2.3333333333333335,515.0,6.0,-1.0,3.0,1.0,5019850.0,0.0,429648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716033.416
