,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,786160.0,786160.0,365712.0,214783.0,1.0,811.0,1.0,-1.0,1.0,2.0,786160.0,0.0,413158.0,365712.0,365712.0,-1.0,,,,,,,,,,,,,,,1641907134018.37
1,0.0,807957.0,807957.0,83297.0,48921.0,40.0,882.0,1.0,-1.0,40.0,40.0,807957.0,0.0,730527.0,83297.0,83297.0,-1.0,,,,,,,,,,,,,,,1641907134018.37
2,0.0,851805.0,851805.0,0.0,0.0,1.0,1231.0,1.0,-1.0,1.0,0.0,851805.0,0.0,346384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134018.37
3,0.0,1200000.0,1200000.0,769931.0,491820.0,7.0,1252.0,1.0,-1.0,7.0,4.0,1200000.0,0.0,725977.0,769931.0,769931.0,-1.0,,,,,,,,,,,,,,,1641907134018.37
4,0.0,993453.0,993453.0,837968.0,533656.0,32.0,1255.0,1.0,-1.0,32.0,19.0,993453.0,0.0,708072.0,837968.0,837968.0,-1.0,,,,,,,,,,,,,,,1641907134018.37
5,0.0,809191.0,809191.0,0.0,0.0,41.0,1260.0,1.0,-1.0,41.0,18.0,809191.0,0.0,393153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134018.37
6,0.0,1145299.0,1145299.0,454801.0,267105.0,30.0,1271.0,1.0,-1.0,30.0,12.0,1145299.0,0.0,561313.0,454801.0,454801.0,-1.0,,,,,,,,,,,,,,,1641907134018.37
7,0.0,819406.0,819406.0,0.0,0.0,44.0,1276.0,1.0,-1.0,44.0,19.0,819406.0,0.0,416841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134018.37
8,0.0,979351.0,979351.0,0.0,0.0,1.0,1299.0,1.0,-1.0,1.0,0.0,979351.0,0.0,519188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134018.37
9,0.0,797842.0,797842.0,100114.0,0.0,1.0,1399.0,1.0,-1.0,1.0,1.0,797842.0,0.0,354078.0,100114.0,100114.0,-1.0,,,,,,,,,,,,,,,1641907134018.37
10,0.0,1039361.0,1039361.0,332032.0,78984.0,11.0,1533.0,1.0,-1.0,11.0,9.0,1039361.0,0.0,705999.0,332032.0,332032.0,-1.0,,,,,,,,,,,,,,,1641907134018.37
11,0.0,809083.0,809083.0,228367.0,134120.0,5.0,1600.0,1.0,-1.0,5.0,3.0,809083.0,0.0,416262.0,228367.0,228367.0,-1.0,,,,,,,,,,,,,,,1641907134018.37
12,0.0,983167.0,980614.75,0.0,0.0,1.5,1206.0,2.0,-1.0,2.0,1.0,1915289.0,0.0,303068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134018.37
13,0.0,928854.0,921844.6,0.0,0.0,1.5,1228.0,2.0,-1.0,2.0,1.0,1717520.0,0.0,671369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134018.37
14,0.0,1075084.0,1074332.9,0.0,0.0,2.5,1265.0,2.0,-1.0,3.0,2.0,2135146.0,0.0,405824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134018.37
15,0.0,1200148.0,1187563.85,1300074.0,140642.0,17.5,1319.0,2.0,-1.0,18.0,7.0,2148613.0,0.0,404853.0,667816.16,664550.6,-1.0,,,,,,,,,,,,,,,1641907134018.37
16,0.0,1215521.0,1196861.55,1804083.0,63270.0,30.0,1340.0,2.0,-1.0,37.0,18.0,2057853.0,0.0,211882.0,1110903.51,1072541.1,-1.0,,,,,,,,,,,,,,,1641907134018.37
17,0.0,1259079.0,1236260.25,209521.0,108934.0,41.0,1343.0,2.0,-1.0,45.0,17.0,2061783.0,0.0,486661.0,192584.67,176453.7,-1.0,,,,,,,,,,,,,,,1641907134018.37
18,0.0,1225079.0,1203686.35,650805.0,0.0,3.0,1451.0,2.0,-1.0,4.0,2.0,2022305.0,0.0,527132.0,408314.91000000003,393086.1,-1.0,,,,,,,,,,,,,,,1641907134018.37
19,0.0,1117609.0,1112054.95,0.0,0.0,3.0,1221.0,4.0,-1.0,3.0,2.0,3963340.0,0.0,462167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134018.37
20,,,,,,,,,,,,,,,,,,158477354.0,0.0,12010749.0,6.481078278900985,1216209.1760000011,849152.5600000003,257842.2000000001,1562500.0,1562500.0,496314.2,774829.6640000079,203678.68000000034,0.0,0.5,1641907134018.37
