,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1054947.0,1054947.0,700052.0,362466.0,19.0,53.0,1.0,-1.0,19.0,12.0,1054947.0,0.0,728798.0,700052.0,700052.0,-1.0,,,,,,,,,,,,,,,1641905026027.324
1,0.0,823635.0,823635.0,249222.0,119449.0,19.0,124.0,1.0,-1.0,19.0,13.0,823635.0,0.0,386515.0,249222.0,249222.0,-1.0,,,,,,,,,,,,,,,1641905026027.324
2,0.0,890452.0,890452.0,0.0,0.0,8.0,1063.0,1.0,-1.0,8.0,5.0,890452.0,0.0,412353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.324
3,0.0,814261.0,814261.0,288249.0,152751.0,3.0,1456.0,1.0,-1.0,3.0,5.0,814261.0,0.0,572429.0,288249.0,288249.0,-1.0,,,,,,,,,,,,,,,1641905026027.324
4,0.0,867954.0,867954.0,0.0,0.0,19.0,1475.0,1.0,-1.0,19.0,9.0,867954.0,0.0,515624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.324
5,0.0,875389.0,875389.0,24249.0,11622.0,3.0,1537.0,1.0,-1.0,3.0,3.0,875389.0,0.0,763691.0,24249.0,24249.0,-1.0,,,,,,,,,,,,,,,1641905026027.324
6,0.0,835824.0,835824.0,335554.0,72009.0,31.0,1730.0,1.0,-1.0,31.0,17.0,835824.0,0.0,312778.0,335554.0,335554.0,-1.0,,,,,,,,,,,,,,,1641905026027.324
7,0.0,1007896.0,1007896.0,490696.0,169385.0,32.0,1783.0,1.0,-1.0,32.0,16.0,1007896.0,0.0,716534.0,490696.0,490696.0,-1.0,,,,,,,,,,,,,,,1641905026027.324
8,0.0,1327932.0,1321777.2,2045409.0,308697.0,12.5,905.0,2.0,-1.0,13.0,7.0,2532768.0,0.0,465275.0,1095120.13,1081819.3,-1.0,,,,,,,,,,,,,,,1641905026027.324
9,0.0,1077335.0,1072887.2,625564.0,56986.0,28.0,926.0,2.0,-1.0,32.0,17.0,2065714.0,0.0,450513.0,341911.52,336561.2,-1.0,,,,,,,,,,,,,,,1641905026027.324
10,0.0,1120566.0,1106162.5,1517758.0,41753.0,23.0,1025.0,2.0,-1.0,31.0,4.0,1953062.0,0.0,301328.0,962949.3,925467.0,-1.0,,,,,,,,,,,,,,,1641905026027.324
11,0.0,1451627.0,1433822.8,2931615.0,52404.0,30.333333333333332,284.0,3.0,-1.0,41.0,7.0,3992980.0,0.0,699786.0,1272288.42,1254796.2,-1.0,,,,,,,,,,,,,,,1641905026027.324
12,0.0,1433586.0,1382201.2999999998,910917.0,0.0,7.666666666666667,487.0,3.0,-1.0,9.0,2.0,3135644.0,0.0,139726.0,506595.9,450354.0,-1.0,,,,,,,,,,,,,,,1641905026027.324
13,,,,,,,,,,,,,,,,,,259432462.0,10139.0,14867304.0,6.230571281523417,1334059.9320000233,776249.5799999989,312867.6,1562500.0,1501867.9199999992,752225.5999999999,1101264.3900000176,285019.55999999976,0.0,0.5,1641905026027.324
