,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,842439.0,842439.0,0.0,0.0,1.0,54.0,1.0,-1.0,1.0,1.0,842439.0,0.0,544002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523027.885
1,0.0,789384.0,789384.0,0.0,0.0,1.0,79.0,1.0,-1.0,1.0,1.0,789384.0,0.0,261595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523027.885
2,0.0,810593.0,810593.0,0.0,0.0,1.0,124.0,1.0,-1.0,1.0,1.0,810593.0,0.0,575734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523027.885
3,0.0,1208960.0,1208960.0,0.0,0.0,1.0,147.0,1.0,-1.0,1.0,1.0,1208960.0,0.0,659935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523027.885
4,0.0,1040859.0,1040859.0,0.0,0.0,1.0,150.0,1.0,-1.0,1.0,1.0,1040859.0,0.0,760545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523027.885
5,0.0,830552.0,830552.0,0.0,0.0,1.0,153.0,1.0,-1.0,1.0,0.0,830552.0,0.0,46459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523027.885
6,0.0,785198.0,785198.0,0.0,0.0,1.0,197.0,1.0,-1.0,1.0,1.0,785198.0,0.0,517578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523027.885
7,0.0,788201.0,788201.0,0.0,0.0,1.0,237.0,1.0,-1.0,1.0,0.0,788201.0,0.0,140318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523027.885
8,0.0,1100370.0,1100370.0,0.0,0.0,1.0,329.0,1.0,-1.0,1.0,1.0,1100370.0,0.0,656694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523027.885
9,0.0,824186.0,824186.0,0.0,0.0,1.0,331.0,1.0,-1.0,1.0,1.0,824186.0,0.0,693190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523027.885
10,0.0,807757.0,807757.0,0.0,0.0,2.0,344.0,1.0,-1.0,2.0,2.0,807757.0,0.0,455000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523027.885
11,0.0,1230818.0,1230818.0,0.0,0.0,2.0,351.0,1.0,-1.0,2.0,1.0,1230818.0,0.0,337108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523027.885
12,0.0,1157708.0,1157708.0,376793.0,0.0,2.0,393.0,1.0,-1.0,2.0,2.0,1157708.0,0.0,531105.0,376793.0,376793.0,-1.0,,,,,,,,,,,,,,,1641904523027.885
13,0.0,1182772.0,1182772.0,0.0,0.0,2.0,416.0,1.0,-1.0,2.0,1.0,1182772.0,0.0,598460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523027.885
14,0.0,1364599.0,1364599.0,0.0,0.0,2.0,423.0,1.0,-1.0,2.0,1.0,1364599.0,0.0,476160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523027.885
15,0.0,1040801.0,1040801.0,0.0,0.0,2.0,438.0,1.0,-1.0,2.0,0.0,1040801.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523027.885
16,0.0,823180.0,823180.0,0.0,0.0,1.0,519.0,1.0,-1.0,1.0,0.0,823180.0,0.0,91049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523027.885
17,0.0,1025702.0,1025702.0,0.0,0.0,3.0,595.0,1.0,-1.0,3.0,2.0,1025702.0,0.0,672374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523027.885
18,0.0,1193540.0,1193540.0,366778.0,0.0,2.0,609.0,1.0,-1.0,2.0,1.0,1193540.0,0.0,576476.0,366778.0,366778.0,-1.0,,,,,,,,,,,,,,,1641904523027.885
19,0.0,793123.0,793123.0,0.0,0.0,2.0,650.0,1.0,-1.0,2.0,1.0,793123.0,0.0,72207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523027.885
20,0.0,823455.0,823455.0,0.0,0.0,1.0,677.0,1.0,-1.0,1.0,1.0,823455.0,0.0,110594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523027.885
21,0.0,1057744.0,1057744.0,0.0,0.0,2.0,693.0,1.0,-1.0,2.0,1.0,1057744.0,0.0,461244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523027.885
22,0.0,1225639.0,1225639.0,207868.0,0.0,2.0,701.0,1.0,-1.0,2.0,2.0,1225639.0,0.0,703196.0,207868.0,207868.0,-1.0,,,,,,,,,,,,,,,1641904523027.885
23,0.0,1253175.0,1253175.0,0.0,0.0,2.0,704.0,1.0,-1.0,2.0,2.0,1253175.0,0.0,697146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523027.885
24,0.0,1287322.0,1287322.0,77547.0,0.0,2.0,709.0,1.0,-1.0,2.0,1.0,1287322.0,0.0,453832.0,77547.0,77547.0,-1.0,,,,,,,,,,,,,,,1641904523027.885
25,0.0,1465329.0,1465329.0,264624.0,141905.0,3.0,717.0,1.0,-1.0,3.0,2.0,1465329.0,0.0,738177.0,264624.0,264624.0,-1.0,,,,,,,,,,,,,,,1641904523027.885
26,0.0,1159189.0,1159189.0,0.0,0.0,1.0,737.0,1.0,-1.0,1.0,0.0,1159189.0,0.0,271562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523027.885
27,0.0,828186.0,828186.0,0.0,0.0,1.0,757.0,1.0,-1.0,1.0,1.0,828186.0,0.0,204555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523027.885
28,0.0,885136.0,885136.0,0.0,0.0,1.0,759.0,1.0,-1.0,1.0,1.0,885136.0,0.0,653620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523027.885
29,0.0,862777.0,862777.0,0.0,0.0,1.0,761.0,1.0,-1.0,1.0,1.0,862777.0,0.0,453378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523027.885
30,0.0,858210.0,858210.0,0.0,0.0,1.0,884.0,1.0,-1.0,1.0,1.0,858210.0,0.0,390217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523027.885
31,0.0,870215.0,870215.0,0.0,0.0,1.0,894.0,1.0,-1.0,1.0,1.0,870215.0,0.0,100896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523027.885
32,0.0,853601.0,853601.0,0.0,0.0,1.0,945.0,1.0,-1.0,1.0,1.0,853601.0,0.0,244268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523027.885
33,0.0,996649.0,996649.0,0.0,0.0,1.0,993.0,1.0,-1.0,1.0,0.0,996649.0,0.0,328859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523027.885
34,0.0,834772.0,834772.0,0.0,0.0,1.0,1043.0,1.0,-1.0,1.0,0.0,834772.0,0.0,178212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523027.885
35,0.0,910655.0,910655.0,0.0,0.0,2.0,1067.0,1.0,-1.0,2.0,1.0,910655.0,0.0,391713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523027.885
36,0.0,1196289.0,1196289.0,555411.0,0.0,2.0,1083.0,1.0,-1.0,2.0,1.0,1196289.0,0.0,304648.0,555411.0,555411.0,-1.0,,,,,,,,,,,,,,,1641904523027.885
37,0.0,1240438.0,1240438.0,61194.0,0.0,2.0,1101.0,1.0,-1.0,2.0,1.0,1240438.0,0.0,227576.0,61194.0,61194.0,-1.0,,,,,,,,,,,,,,,1641904523027.885
38,0.0,1138687.0,1138687.0,0.0,0.0,1.0,1109.0,1.0,-1.0,1.0,1.0,1138687.0,0.0,710431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523027.885
39,0.0,1072319.0,1072319.0,0.0,0.0,1.0,1122.0,1.0,-1.0,1.0,0.0,1072319.0,0.0,592556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523027.885
40,0.0,1046461.0,1046461.0,0.0,0.0,1.0,1128.0,1.0,-1.0,1.0,0.0,1046461.0,0.0,269338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523027.885
