,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,796256.0,796256.0,148532.0,73337.0,44.0,40.0,1.0,-1.0,44.0,43.0,796256.0,0.0,621868.0,148532.0,148532.0,-1.0,,,,,,,,,,,,,,,1641907195030.603
1,0.0,789857.0,789857.0,419774.0,69016.0,33.0,46.0,1.0,-1.0,33.0,33.0,789857.0,0.0,525550.0,419774.0,419774.0,-1.0,,,,,,,,,,,,,,,1641907195030.603
2,0.0,800752.0,800752.0,0.0,0.0,38.0,55.0,1.0,-1.0,38.0,44.0,800752.0,0.0,429934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.603
3,0.0,787263.0,787263.0,0.0,0.0,35.0,91.0,1.0,-1.0,35.0,38.0,787263.0,0.0,235840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.603
4,0.0,992734.0,992734.0,444857.0,4460.0,44.0,95.0,1.0,-1.0,44.0,43.0,992734.0,0.0,507400.0,444857.0,444857.0,-1.0,,,,,,,,,,,,,,,1641907195030.603
5,0.0,801263.0,801263.0,128214.0,0.0,46.0,268.0,1.0,-1.0,46.0,43.0,801263.0,0.0,644929.0,128214.0,128214.0,-1.0,,,,,,,,,,,,,,,1641907195030.603
6,0.0,886103.0,886103.0,0.0,0.0,46.0,272.0,1.0,-1.0,46.0,50.0,886103.0,0.0,663460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.603
7,0.0,873796.0,873796.0,0.0,0.0,40.0,295.0,1.0,-1.0,40.0,40.0,873796.0,0.0,708953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.603
8,0.0,862790.0,862790.0,0.0,0.0,36.0,334.0,1.0,-1.0,36.0,36.0,862790.0,0.0,767615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.603
9,0.0,863502.0,863502.0,0.0,0.0,39.0,344.0,1.0,-1.0,39.0,39.0,863502.0,0.0,726554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.603
10,0.0,796867.0,796867.0,99456.0,83967.0,47.0,383.0,1.0,-1.0,47.0,40.0,796867.0,0.0,691811.0,99456.0,99456.0,-1.0,,,,,,,,,,,,,,,1641907195030.603
11,0.0,908955.0,908955.0,155084.0,235556.0,42.0,399.0,1.0,-1.0,42.0,41.0,908955.0,0.0,733148.0,155084.0,155084.0,-1.0,,,,,,,,,,,,,,,1641907195030.603
12,0.0,853601.0,853601.0,43755.0,13907.0,35.0,404.0,1.0,-1.0,35.0,36.0,853601.0,0.0,505950.0,43755.0,43755.0,-1.0,,,,,,,,,,,,,,,1641907195030.603
13,0.0,856077.0,856077.0,0.0,0.0,31.0,496.0,1.0,-1.0,31.0,31.0,856077.0,0.0,766162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.603
14,0.0,908442.0,908442.0,0.0,0.0,37.0,524.0,1.0,-1.0,37.0,38.0,908442.0,0.0,728006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.603
15,0.0,901779.0,901779.0,0.0,0.0,39.0,536.0,1.0,-1.0,39.0,35.0,901779.0,0.0,444840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.603
16,0.0,784175.0,784175.0,249536.0,303800.0,25.0,546.0,1.0,-1.0,25.0,23.0,784175.0,0.0,745796.0,249536.0,249536.0,-1.0,,,,,,,,,,,,,,,1641907195030.603
17,0.0,932664.0,932664.0,5703.0,16633.0,29.0,563.0,1.0,-1.0,29.0,29.0,932664.0,0.0,717025.0,5703.0,5703.0,-1.0,,,,,,,,,,,,,,,1641907195030.603
18,0.0,826727.0,826727.0,13932.0,0.0,37.0,689.0,1.0,-1.0,37.0,34.0,826727.0,0.0,563658.0,13932.0,13932.0,-1.0,,,,,,,,,,,,,,,1641907195030.603
19,0.0,799682.0,799682.0,0.0,0.0,34.0,747.0,1.0,-1.0,34.0,28.0,799682.0,0.0,389254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.603
20,0.0,933962.0,933962.0,543153.0,278528.0,35.0,790.0,1.0,-1.0,35.0,33.0,933962.0,0.0,736878.0,543153.0,543153.0,-1.0,,,,,,,,,,,,,,,1641907195030.603
