,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1132438.0,1132438.0,0.0,0.0,34.0,21.0,1.0,-1.0,34.0,46.0,1132438.0,0.0,346002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.014
1,0.0,865125.0,865125.0,0.0,0.0,13.0,24.0,1.0,-1.0,13.0,12.0,865125.0,0.0,268537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.014
2,0.0,1262027.0,1262027.0,0.0,0.0,6.0,34.0,1.0,-1.0,6.0,9.0,1262027.0,0.0,726708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.014
3,0.0,939377.0,939377.0,0.0,0.0,10.0,50.0,1.0,-1.0,10.0,9.0,939377.0,0.0,554006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.014
4,0.0,836484.0,836484.0,0.0,0.0,9.0,62.0,1.0,-1.0,9.0,9.0,836484.0,0.0,737726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.014
5,0.0,909725.0,909725.0,0.0,0.0,8.0,65.0,1.0,-1.0,8.0,4.0,909725.0,0.0,14008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.014
6,0.0,942099.0,942099.0,0.0,0.0,15.0,166.0,1.0,-1.0,15.0,14.0,942099.0,0.0,551245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.014
7,0.0,950429.0,950429.0,0.0,0.0,11.0,172.0,1.0,-1.0,11.0,13.0,950429.0,0.0,522378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.014
8,0.0,1010338.0,1010338.0,0.0,0.0,14.0,264.0,1.0,-1.0,14.0,11.0,1010338.0,0.0,555579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.014
9,0.0,862873.0,862873.0,0.0,0.0,37.0,276.0,1.0,-1.0,37.0,18.0,862873.0,0.0,504435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.014
10,0.0,1292056.0,1292056.0,0.0,0.0,14.0,323.0,1.0,-1.0,14.0,14.0,1292056.0,0.0,277188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.014
11,0.0,823223.0,823223.0,0.0,0.0,34.0,362.0,1.0,-1.0,34.0,39.0,823223.0,0.0,126320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.014
12,0.0,1109560.0,1109560.0,0.0,0.0,32.0,366.0,1.0,-1.0,32.0,19.0,1109560.0,0.0,669459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.014
13,0.0,1017235.0,1017235.0,0.0,0.0,39.0,369.0,1.0,-1.0,39.0,32.0,1017235.0,0.0,163609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.014
14,0.0,886108.0,886108.0,0.0,0.0,30.0,372.0,1.0,-1.0,30.0,32.0,886108.0,0.0,433404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.014
15,0.0,834088.0,834088.0,0.0,0.0,19.0,381.0,1.0,-1.0,19.0,15.0,834088.0,0.0,387041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.014
16,0.0,870908.0,870908.0,0.0,0.0,15.0,409.0,1.0,-1.0,15.0,15.0,870908.0,0.0,707632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.014
17,0.0,1149644.0,1149644.0,12216.0,196677.0,18.0,414.0,1.0,-1.0,18.0,16.0,1149644.0,0.0,735939.0,12216.0,12216.0,-1.0,,,,,,,,,,,,,,,1641907386029.014
18,0.0,903062.0,903062.0,0.0,0.0,32.0,426.0,1.0,-1.0,32.0,33.0,903062.0,0.0,574020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.014
19,0.0,1130932.0,1130932.0,0.0,0.0,29.0,482.0,1.0,-1.0,29.0,31.0,1130932.0,0.0,766648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.014
20,0.0,1055170.0,1055170.0,0.0,0.0,31.0,485.0,1.0,-1.0,31.0,30.0,1055170.0,0.0,585498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.014
21,0.0,985728.0,985728.0,0.0,0.0,12.0,532.0,1.0,-1.0,12.0,13.0,985728.0,0.0,334331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.014
22,0.0,867533.0,867533.0,0.0,0.0,19.0,536.0,1.0,-1.0,19.0,12.0,867533.0,0.0,169753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.014
23,0.0,959028.0,959028.0,0.0,0.0,17.0,544.0,1.0,-1.0,17.0,8.0,959028.0,0.0,203386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.014
24,0.0,784380.0,784380.0,0.0,0.0,31.0,567.0,1.0,-1.0,31.0,34.0,784380.0,0.0,114357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.014
25,0.0,1206867.0,1206867.0,0.0,0.0,34.0,583.0,1.0,-1.0,34.0,36.0,1206867.0,0.0,176080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.014
26,0.0,806945.0,806945.0,0.0,0.0,20.0,593.0,1.0,-1.0,20.0,14.0,806945.0,0.0,500717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.014
27,0.0,1087624.0,1087624.0,0.0,0.0,20.0,601.0,1.0,-1.0,20.0,15.0,1087624.0,0.0,478594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.014
28,0.0,790313.0,790313.0,0.0,0.0,10.0,655.0,1.0,-1.0,10.0,12.0,790313.0,0.0,614156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.014
29,0.0,791606.0,791606.0,0.0,0.0,10.0,661.0,1.0,-1.0,10.0,28.0,791606.0,0.0,696379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.014
30,0.0,826114.0,826114.0,0.0,0.0,6.0,667.0,1.0,-1.0,6.0,7.0,826114.0,0.0,241444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.014
31,0.0,1167315.0,1167315.0,392089.0,538079.0,39.0,698.0,1.0,-1.0,39.0,20.0,1167315.0,0.0,764249.0,392089.0,392089.0,-1.0,,,,,,,,,,,,,,,1641907386029.014
32,0.0,1072638.0,1072638.0,0.0,0.0,19.0,706.0,1.0,-1.0,19.0,9.0,1072638.0,0.0,412124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.014
33,0.0,1213194.0,1213194.0,0.0,0.0,15.0,724.0,1.0,-1.0,15.0,14.0,1213194.0,0.0,591768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.014
34,0.0,1001069.0,1001069.0,0.0,0.0,14.0,734.0,1.0,-1.0,14.0,36.0,1001069.0,0.0,628090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.014
35,0.0,991811.0,991811.0,0.0,0.0,14.0,744.0,1.0,-1.0,14.0,15.0,991811.0,0.0,70713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.014
36,0.0,995165.0,995165.0,68740.0,976.0,13.0,749.0,1.0,-1.0,13.0,16.0,995165.0,0.0,444337.0,68740.0,68740.0,-1.0,,,,,,,,,,,,,,,1641907386029.014
37,0.0,838202.0,838202.0,0.0,0.0,15.0,808.0,1.0,-1.0,15.0,15.0,838202.0,0.0,147262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.014
38,0.0,978498.0,978498.0,2.0,0.0,14.0,811.0,1.0,-1.0,14.0,16.0,978498.0,0.0,473853.0,2.0,2.0,-1.0,,,,,,,,,,,,,,,1641907386029.014
39,0.0,855514.0,855514.0,0.0,0.0,32.0,820.0,1.0,-1.0,32.0,42.0,855514.0,0.0,600733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.014
40,0.0,1399367.0,1399367.0,849378.0,12060.0,14.0,853.0,1.0,-1.0,14.0,27.0,1399367.0,0.0,344951.0,849378.0,849378.0,-1.0,,,,,,,,,,,,,,,1641907386029.014
41,0.0,1119656.0,1119656.0,0.0,0.0,14.0,858.0,1.0,-1.0,14.0,14.0,1119656.0,0.0,632738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.014
42,0.0,838176.0,838176.0,0.0,0.0,12.0,921.0,1.0,-1.0,12.0,11.0,838176.0,0.0,190815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.014
43,0.0,809349.0,809349.0,0.0,0.0,6.0,947.0,1.0,-1.0,6.0,8.0,809349.0,0.0,419989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.014
44,0.0,954724.0,954724.0,0.0,0.0,3.0,959.0,1.0,-1.0,3.0,9.0,954724.0,0.0,744842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.014
45,0.0,793085.0,793085.0,0.0,0.0,13.0,972.0,1.0,-1.0,13.0,15.0,793085.0,0.0,346779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.014
46,0.0,823222.0,823222.0,0.0,0.0,35.0,975.0,1.0,-1.0,35.0,34.0,823222.0,0.0,408325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.014
47,0.0,787065.0,787065.0,0.0,0.0,39.0,979.0,1.0,-1.0,39.0,31.0,787065.0,0.0,587393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.014
48,0.0,1001408.0,1001408.0,1.0,0.0,41.0,998.0,1.0,-1.0,41.0,32.0,1001408.0,0.0,458654.0,1.0,1.0,-1.0,,,,,,,,,,,,,,,1641907386029.014
49,0.0,837818.0,837818.0,0.0,0.0,29.0,1052.0,1.0,-1.0,29.0,13.0,837818.0,0.0,670234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.014
50,0.0,848837.0,848837.0,0.0,0.0,15.0,1076.0,1.0,-1.0,15.0,18.0,848837.0,0.0,662425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.014
51,0.0,1071738.0,1071738.0,0.0,0.0,8.0,1106.0,1.0,-1.0,8.0,10.0,1071738.0,0.0,429652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.014
52,0.0,890743.0,890743.0,0.0,0.0,13.0,1109.0,1.0,-1.0,13.0,18.0,890743.0,0.0,607304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.014
53,0.0,855967.0,855967.0,0.0,0.0,14.0,1166.0,1.0,-1.0,14.0,16.0,855967.0,0.0,473822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.014
54,0.0,850716.0,850716.0,0.0,0.0,12.0,1185.0,1.0,-1.0,12.0,16.0,850716.0,0.0,488460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.014
55,0.0,818442.0,818442.0,0.0,0.0,12.0,1193.0,1.0,-1.0,12.0,13.0,818442.0,0.0,586309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.014
56,0.0,888450.0,888450.0,0.0,0.0,35.0,1217.0,1.0,-1.0,35.0,12.0,888450.0,0.0,316600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.014
57,0.0,957689.0,957689.0,0.0,0.0,19.0,1235.0,1.0,-1.0,19.0,20.0,957689.0,0.0,82842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.014
58,0.0,810745.0,810745.0,0.0,0.0,16.0,1256.0,1.0,-1.0,16.0,19.0,810745.0,0.0,527204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.014
59,0.0,1025756.0,1025756.0,0.0,0.0,39.0,1259.0,1.0,-1.0,39.0,36.0,1025756.0,0.0,605539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.014
60,0.0,937996.0,937996.0,0.0,0.0,33.0,1302.0,1.0,-1.0,33.0,32.0,937996.0,0.0,604718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.014
61,0.0,856020.0,856020.0,0.0,0.0,29.0,1307.0,1.0,-1.0,29.0,31.0,856020.0,0.0,437717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.014
62,0.0,826253.0,826253.0,0.0,0.0,28.0,1365.0,1.0,-1.0,28.0,28.0,826253.0,0.0,623570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.014
63,0.0,919572.0,919572.0,0.0,0.0,29.0,1388.0,1.0,-1.0,29.0,29.0,919572.0,0.0,238508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.014
64,0.0,845131.0,845131.0,0.0,0.0,38.0,1396.0,1.0,-1.0,38.0,15.0,845131.0,0.0,647584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.014
65,0.0,792709.0,792709.0,0.0,0.0,11.0,1402.0,1.0,-1.0,11.0,11.0,792709.0,0.0,546151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.014
66,0.0,783279.0,783279.0,0.0,0.0,11.0,1422.0,1.0,-1.0,11.0,17.0,783279.0,0.0,39970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.014
67,0.0,1148690.0,1148690.0,0.0,0.0,37.0,1432.0,1.0,-1.0,37.0,31.0,1148690.0,0.0,569758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.014
68,0.0,1049786.0,1049786.0,0.0,0.0,38.0,1463.0,1.0,-1.0,38.0,11.0,1049786.0,0.0,554436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.014
69,0.0,835681.0,835681.0,0.0,0.0,27.0,1511.0,1.0,-1.0,27.0,28.0,835681.0,0.0,388711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.014
70,0.0,843879.0,843879.0,0.0,0.0,18.0,1519.0,1.0,-1.0,18.0,17.0,843879.0,0.0,777517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.014
71,0.0,981384.0,981384.0,0.0,0.0,14.0,1546.0,1.0,-1.0,14.0,27.0,981384.0,0.0,501464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.014
72,0.0,981455.0,981455.0,0.0,0.0,16.0,1556.0,1.0,-1.0,16.0,12.0,981455.0,0.0,479626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.014
73,0.0,1009442.0,1009442.0,0.0,0.0,19.0,1558.0,1.0,-1.0,19.0,34.0,1009442.0,0.0,689086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.014
74,0.0,1105929.0,1105929.0,0.0,0.0,15.0,1562.0,1.0,-1.0,15.0,14.0,1105929.0,0.0,608499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.014
75,0.0,870922.0,870922.0,0.0,0.0,18.0,1567.0,1.0,-1.0,18.0,36.0,870922.0,0.0,415719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.014
76,0.0,1010732.0,1010732.0,0.0,0.0,3.0,1573.0,1.0,-1.0,3.0,8.0,1010732.0,0.0,608202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.014
77,0.0,1354762.0,1354762.0,0.0,0.0,30.0,1576.0,1.0,-1.0,30.0,51.0,1354762.0,0.0,484412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.014
78,0.0,867015.0,867015.0,0.0,0.0,18.0,1651.0,1.0,-1.0,18.0,27.0,867015.0,0.0,175909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.014
79,0.0,856179.0,856179.0,0.0,0.0,38.0,1662.0,1.0,-1.0,38.0,34.0,856179.0,0.0,390527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.014
80,0.0,785574.0,785574.0,0.0,0.0,45.0,1667.0,1.0,-1.0,45.0,38.0,785574.0,0.0,743035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.014
81,0.0,926145.0,926145.0,0.0,0.0,32.0,1686.0,1.0,-1.0,32.0,16.0,926145.0,0.0,415108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.014
82,0.0,972210.0,972210.0,0.0,0.0,13.0,1723.0,1.0,-1.0,13.0,6.0,972210.0,0.0,662702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.014
83,0.0,859828.0,859828.0,0.0,0.0,60.0,1744.0,1.0,-1.0,60.0,32.0,859828.0,0.0,188196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.014
84,0.0,1040152.0,1040152.0,0.0,0.0,30.0,1754.0,1.0,-1.0,30.0,30.0,1040152.0,0.0,525419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.014
85,0.0,1206421.0,1206421.0,0.0,0.0,17.0,1758.0,1.0,-1.0,17.0,17.0,1206421.0,0.0,286282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.014
86,0.0,1119074.0,1119074.0,0.0,0.0,14.0,1772.0,1.0,-1.0,14.0,29.0,1119074.0,0.0,376184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.014
87,0.0,1473131.0,1473131.0,876854.0,12450.0,19.0,1778.0,1.0,-1.0,19.0,15.0,1473131.0,0.0,672719.0,876854.0,876854.0,-1.0,,,,,,,,,,,,,,,1641907386029.014
88,0.0,818332.0,818332.0,0.0,0.0,16.0,1783.0,1.0,-1.0,16.0,28.0,818332.0,0.0,662881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.014
89,0.0,910768.0,910768.0,0.0,0.0,17.0,1821.0,1.0,-1.0,17.0,8.0,910768.0,0.0,523895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.014
90,0.0,1084007.0,1084007.0,0.0,0.0,42.0,1875.0,1.0,-1.0,42.0,35.0,1084007.0,0.0,382137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.014
91,0.0,847699.0,847699.0,0.0,0.0,11.0,1893.0,1.0,-1.0,11.0,14.0,847699.0,0.0,173600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.014
92,0.0,781360.0,781360.0,0.0,0.0,15.0,1900.0,1.0,-1.0,15.0,15.0,781360.0,0.0,639657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.014
93,0.0,842107.0,842107.0,0.0,0.0,16.0,1908.0,1.0,-1.0,16.0,0.0,842107.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.014
94,0.0,1488666.0,1470679.0,151928.0,2157.0,51.0,15.0,2.0,-1.0,56.0,46.0,2617592.0,0.0,410508.0,150408.72,136735.2,-1.0,,,,,,,,,,,,,,,1641907386029.014
95,0.0,1099397.0,1085346.25,0.0,0.0,17.5,27.0,2.0,-1.0,18.0,8.0,1917779.0,0.0,687782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.014
96,0.0,802935.0,802463.3,0.0,0.0,9.0,36.0,2.0,-1.0,9.0,9.0,1596436.0,0.0,503912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.014
97,0.0,1330095.0,1304913.1,580237.0,8238.0,14.0,161.0,2.0,-1.0,14.0,15.0,2156552.0,0.0,461272.0,574434.63,522213.3,-1.0,,,,,,,,,,,,,,,1641907386029.014
98,0.0,1306122.0,1292048.95,900833.0,6943.0,43.0,237.0,2.0,-1.0,46.0,30.0,2330783.0,0.0,562077.0,493924.08999999997,485932.9,-1.0,,,,,,,,,,,,,,,1641907386029.014
99,0.0,954394.0,952849.4,0.0,0.0,23.0,252.0,2.0,-1.0,27.0,28.0,1877896.0,0.0,343209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.014
100,0.0,1524239.0,1508865.15,1760419.0,8586.0,13.5,266.0,2.0,-1.0,14.0,9.0,2741001.0,0.0,581901.0,1134328.8900000001,1087653.9,-1.0,,,,,,,,,,,,,,,1641907386029.014
101,0.0,901693.0,897997.8,15657.0,222.0,16.5,271.0,2.0,-1.0,19.0,9.0,1729482.0,0.0,661629.0,15500.43,14091.300000000001,-1.0,,,,,,,,,,,,,,,1641907386029.014
102,0.0,1137195.0,1120730.3,0.0,0.0,42.5,290.0,2.0,-1.0,47.0,48.0,1945096.0,0.0,719092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.014
103,0.0,1138307.0,1131928.0,0.0,0.0,11.0,643.0,2.0,-1.0,14.0,8.0,2149034.0,0.0,252932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.014
104,0.0,919394.0,919036.7,0.0,0.0,13.0,657.0,2.0,-1.0,14.0,12.0,1831642.0,0.0,702695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.014
105,0.0,831482.0,830019.1,0.0,0.0,26.0,702.0,2.0,-1.0,34.0,33.0,1633706.0,0.0,297689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.014
106,0.0,1079331.0,1078295.45,224812.0,1635.0,33.5,751.0,2.0,-1.0,34.0,30.0,2137951.0,0.0,726599.0,116624.9,115850.0,-1.0,,,,,,,,,,,,,,,1641907386029.014
107,0.0,1204510.0,1191193.85,0.0,0.0,26.0,754.0,2.0,-1.0,33.0,19.0,2142697.0,0.0,380421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.014
108,0.0,1160220.0,1152777.55,0.0,0.0,31.5,792.0,2.0,-1.0,32.0,41.0,2171591.0,0.0,249721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.014
109,0.0,1149932.0,1136038.4,0.0,0.0,14.5,846.0,2.0,-1.0,15.0,38.0,2021992.0,0.0,572372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.014
110,0.0,865703.0,863577.6,0.0,0.0,44.5,889.0,2.0,-1.0,57.0,28.0,1688898.0,0.0,518391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.014
111,0.0,1402010.0,1390517.8,23191.0,0.0,11.5,901.0,2.0,-1.0,12.0,14.0,2574176.0,0.0,728746.0,22641.57,20612.7,-1.0,,,,,,,,,,,,,,,1641907386029.014
112,0.0,1174429.0,1156994.3,0.0,0.0,9.0,961.0,2.0,-1.0,9.0,9.0,2000164.0,0.0,751753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.014
113,0.0,868545.0,864953.0,0.0,0.0,33.0,1027.0,2.0,-1.0,36.0,33.0,1665250.0,0.0,157197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.014
114,0.0,1330810.0,1315619.65,42091.0,9130.0,38.0,1037.0,2.0,-1.0,41.0,18.0,2357813.0,0.0,705931.0,41670.09,37881.9,-1.0,,,,,,,,,,,,,,,1641907386029.014
