,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,811458.0,811458.0,0.0,0.0,30.0,35.0,1.0,-1.0,30.0,23.0,811458.0,0.0,736148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468038.459
1,0.0,851804.0,851804.0,0.0,0.0,19.0,37.0,1.0,-1.0,19.0,17.0,851804.0,0.0,624462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468038.459
2,0.0,823467.0,823467.0,0.0,0.0,23.0,91.0,1.0,-1.0,23.0,13.0,823467.0,0.0,473157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468038.459
3,0.0,863135.0,863135.0,0.0,0.0,15.0,96.0,1.0,-1.0,15.0,19.0,863135.0,0.0,597474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468038.459
4,0.0,788553.0,788553.0,0.0,0.0,28.0,184.0,1.0,-1.0,28.0,26.0,788553.0,0.0,623335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468038.459
5,0.0,817316.0,817316.0,0.0,0.0,29.0,252.0,1.0,-1.0,29.0,31.0,817316.0,0.0,749426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468038.459
6,0.0,899761.0,899761.0,0.0,0.0,13.0,308.0,1.0,-1.0,13.0,15.0,899761.0,0.0,691365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468038.459
7,0.0,870553.0,870553.0,0.0,0.0,11.0,315.0,1.0,-1.0,11.0,13.0,870553.0,0.0,389549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468038.459
8,0.0,857304.0,857304.0,0.0,0.0,39.0,415.0,1.0,-1.0,39.0,36.0,857304.0,0.0,737008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468038.459
9,0.0,878463.0,878463.0,0.0,0.0,12.0,467.0,1.0,-1.0,12.0,14.0,878463.0,0.0,600193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468038.459
10,0.0,802689.0,802689.0,0.0,0.0,38.0,653.0,1.0,-1.0,38.0,36.0,802689.0,0.0,489741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468038.459
