,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1199461.0,1199461.0,458861.0,26908.0,5.0,6.0,1.0,-1.0,5.0,8.0,1199461.0,0.0,727441.0,458861.0,458861.0,-1.0,,,,,,,,,,,,,,,1641906187032.815
1,0.0,880390.0,880390.0,0.0,0.0,4.0,438.0,1.0,-1.0,4.0,5.0,880390.0,0.0,486376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906187032.815
2,0.0,958823.0,958823.0,0.0,0.0,1.0,586.0,1.0,-1.0,1.0,1.0,958823.0,0.0,25.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906187032.815
3,0.0,926647.0,926647.0,197613.0,0.0,16.0,599.0,1.0,-1.0,16.0,8.0,926647.0,0.0,389475.0,197613.0,197613.0,-1.0,,,,,,,,,,,,,,,1641906187032.815
4,0.0,957672.0,957672.0,310567.0,0.0,6.0,724.0,1.0,-1.0,6.0,6.0,957672.0,0.0,522999.0,310567.0,310567.0,-1.0,,,,,,,,,,,,,,,1641906187032.815
5,0.0,798864.0,798864.0,47183.0,0.0,28.0,734.0,1.0,-1.0,28.0,13.0,798864.0,0.0,583043.0,47183.0,47183.0,-1.0,,,,,,,,,,,,,,,1641906187032.815
6,0.0,1388077.0,1388077.0,1240350.0,20065.0,38.0,822.0,1.0,-1.0,38.0,16.0,1388077.0,0.0,723426.0,1240350.0,1240350.0,-1.0,,,,,,,,,,,,,,,1641906187032.815
7,0.0,783858.0,783858.0,0.0,0.0,11.0,870.0,1.0,-1.0,11.0,8.0,783858.0,0.0,429703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906187032.815
8,0.0,900215.0,900215.0,0.0,0.0,2.0,1306.0,1.0,-1.0,2.0,1.0,900215.0,0.0,199146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906187032.815
9,0.0,938350.0,938350.0,541196.0,0.0,33.0,1327.0,1.0,-1.0,33.0,8.0,938350.0,0.0,88585.0,541196.0,541196.0,-1.0,,,,,,,,,,,,,,,1641906187032.815
10,0.0,822227.0,822227.0,0.0,0.0,2.0,1458.0,1.0,-1.0,2.0,2.0,822227.0,0.0,194663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906187032.815
11,0.0,1333822.0,1329373.15,1658271.0,0.0,41.0,16.0,2.0,-1.0,45.0,14.0,2578667.0,0.0,755355.0,887183.35,876521.5,-1.0,,,,,,,,,,,,,,,1641906187032.815
12,0.0,1391748.0,1371747.1,1344815.0,0.0,15.0,453.0,2.0,-1.0,16.0,6.0,2383478.0,0.0,463030.0,1203094.65,1105621.5,-1.0,,,,,,,,,,,,,,,1641906187032.815
13,0.0,1210962.0,1193057.55,250662.0,0.0,21.5,681.0,2.0,-1.0,30.0,9.0,2063835.0,0.0,306606.0,248155.38,225595.80000000002,-1.0,,,,,,,,,,,,,,,1641906187032.815
14,0.0,1358715.0,1330960.5499999998,930554.0,0.0,40.0,893.0,2.0,-1.0,44.0,27.0,2162341.0,0.0,398590.0,912056.0599999999,829994.6,-1.0,,,,,,,,,,,,,,,1641906187032.815
15,0.0,985716.0,982617.8,0.0,0.0,34.0,1016.0,2.0,-1.0,35.0,25.0,1909468.0,0.0,507565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906187032.815
16,0.0,1169143.0,1152831.3,542570.0,10614.0,2.5,1315.0,2.0,-1.0,3.0,6.0,2012052.0,0.0,156253.0,439213.88,408369.8,-1.0,,,,,,,,,,,,,,,1641906187032.815
17,0.0,1524806.0,1508766.8,5650616.0,0.0,45.0,945.0,7.0,-1.0,65.0,16.0,8860719.0,0.0,572808.0,1521598.16,1492727.6,-1.0,,,,,,,,,,,,,,,1641906187032.815
18,,,,,,,,,,,,,,,,,,181921453.0,6068.0,16428794.0,5.345002823263693,1429207.6000000134,958017.2999999999,265587.0,1562500.0,1518720.4999999998,503865.0,1352964.5100000377,268633.49999999726,0.0,0.5,1641906187032.815
