,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,873569.0,873569.0,42959.0,0.0,2.0,670.0,1.0,-1.0,2.0,1.0,873569.0,0.0,733460.0,42959.0,42959.0,-1.0,,,,,,,,,,,,,,,1641905886022.439
1,0.0,941702.0,938231.3,0.0,0.0,1.0,1213.0,2.0,-1.0,1.0,1.0,1813990.0,0.0,631312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886022.439
2,0.0,1473071.0,1438555.5,0.0,0.0,1.3333333333333333,547.0,3.0,-1.0,2.0,1.0,3669778.0,0.0,710754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886022.439
3,0.0,1386720.0,1371055.5,0.0,0.0,1.0,607.0,4.0,-1.0,1.0,1.0,4945411.0,0.0,749209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886022.439
4,0.0,1022360.0,1005534.5,0.0,0.0,1.0,1208.0,4.0,-1.0,1.0,1.0,3587445.0,0.0,760470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886022.439
5,0.0,1476549.0,1473901.2,0.0,0.0,1.6,492.0,5.0,-1.0,2.0,1.0,6935024.0,0.0,696959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886022.439
6,356.0,871343.0,869847.2,0.0,0.0,1.0,674.0,5.0,-1.0,1.0,3.0,4189186.0,0.0,778088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886022.439
7,0.0,1338413.0,1329756.5,542071.0,0.0,1.1666666666666667,326.0,6.0,-1.0,2.0,1.0,7412605.0,0.0,540040.0,300795.35000000003,271035.5,-1.0,,,,,,,,,,,,,,,1641905886022.439
8,0.0,1459113.0,1457910.75,609843.0,0.0,1.5,432.0,6.0,-1.0,2.0,1.0,7811195.0,0.0,750931.0,338401.95,304921.5,-1.0,,,,,,,,,,,,,,,1641905886022.439
9,0.0,1295619.0,1294638.25,0.0,0.0,1.5,725.0,6.0,-1.0,2.0,0.0,7379994.0,0.0,404544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886022.439
10,0.0,1467885.0,1451237.0,529314.0,0.0,1.6666666666666667,1033.0,6.0,-1.0,2.0,2.0,7378641.0,0.0,750330.0,275761.7,228122.0,-1.0,,,,,,,,,,,,,,,1641905886022.439
11,0.0,1464152.0,1449027.75,0.0,0.0,1.5,1093.0,6.0,-1.0,2.0,1.0,7531225.0,0.0,195982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886022.439
12,0.0,1482868.0,1477754.0,0.0,0.0,1.6666666666666667,1153.0,6.0,-1.0,2.0,3.0,7262684.0,0.0,695935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886022.439
13,0.0,1221306.0,1210850.75,0.0,0.0,1.3333333333333333,1381.0,6.0,-1.0,3.0,1.0,7031854.0,0.0,590328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886022.439
14,0.0,1234574.0,1231774.4,0.0,0.0,1.8571428571428572,16.0,7.0,-1.0,3.0,3.0,7246158.0,0.0,778190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886022.439
15,0.0,1207347.0,1203713.7,0.0,0.0,1.5714285714285714,70.0,7.0,-1.0,3.0,2.0,7837728.0,0.0,693298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886022.439
16,0.0,1348462.0,1343286.7,282113.0,0.0,3.142857142857143,216.0,7.0,-1.0,12.0,1.0,8102837.0,0.0,618341.0,156199.97999999998,137614.80000000002,-1.0,,,,,,,,,,,,,,,1641905886022.439
17,0.0,1264275.0,1251012.3,1180097.0,0.0,3.4285714285714284,260.0,7.0,-1.0,6.0,2.0,7649325.0,0.0,587986.0,514508.95999999996,496724.60000000003,-1.0,,,,,,,,,,,,,,,1641905886022.439
18,0.0,1476489.0,1467552.9,3960608.0,265075.0,3.5714285714285716,378.0,7.0,-1.0,7.0,1.0,9146547.0,0.0,523881.0,1172971.7999999998,1054944.0,-1.0,,,,,,,,,,,,,,,1641905886022.439
