,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,817450.0,817450.0,0.0,0.0,9.0,350.0,1.0,-1.0,9.0,3.0,817450.0,0.0,20193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194026.732
1,0.0,925764.0,925764.0,0.0,0.0,4.0,482.0,1.0,-1.0,4.0,3.0,925764.0,0.0,654297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194026.732
2,0.0,955321.0,955321.0,271315.0,0.0,16.0,775.0,1.0,-1.0,16.0,8.0,955321.0,0.0,392015.0,271315.0,271315.0,-1.0,,,,,,,,,,,,,,,1641905194026.732
3,0.0,957349.0,957349.0,676095.0,83842.0,31.0,1099.0,1.0,-1.0,31.0,8.0,957349.0,0.0,351395.0,676095.0,676095.0,-1.0,,,,,,,,,,,,,,,1641905194026.732
4,0.0,960285.0,960285.0,435061.0,0.0,16.0,1183.0,1.0,-1.0,16.0,7.0,960285.0,0.0,215099.0,435061.0,435061.0,-1.0,,,,,,,,,,,,,,,1641905194026.732
5,0.0,1044176.0,1044176.0,568854.0,0.0,1.0,1333.0,1.0,-1.0,1.0,0.0,1044176.0,0.0,144875.0,568854.0,568854.0,-1.0,,,,,,,,,,,,,,,1641905194026.732
6,0.0,889461.0,889461.0,0.0,0.0,4.0,1354.0,1.0,-1.0,4.0,4.0,889461.0,0.0,240317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194026.732
7,0.0,1307589.0,1281274.7,1036566.0,0.0,35.0,194.0,2.0,-1.0,44.0,9.0,2088892.0,0.0,467309.0,1005404.74,915933.4,-1.0,,,,,,,,,,,,,,,1641905194026.732
8,0.0,1074985.0,1068986.65,802399.0,0.0,34.0,1369.0,2.0,-1.0,37.0,9.0,2030003.0,0.0,538310.0,413959.59,411615.9,-1.0,,,,,,,,,,,,,,,1641905194026.732
9,0.0,1003866.0,999183.2,0.0,0.0,20.5,1804.0,2.0,-1.0,24.0,24.0,1914076.0,0.0,474892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194026.732
10,,,,,,,,,,,,,,,,,,205019382.0,1428.0,5560014.0,4.89171974522293,1047780.6530000059,697442.0100000002,300493.9000000001,1562500.0,1523494.3400000008,393635.5,581401.1970000203,9591.100000000934,0.0,0.5,1641905194026.732
