,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,796240.0,796240.0,0.0,0.0,3.0,928.0,1.0,-1.0,3.0,2.0,796240.0,0.0,760360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195028.187
1,0.0,934522.0,934522.0,192504.0,44278.0,6.0,1295.0,1.0,-1.0,6.0,5.0,934522.0,0.0,470429.0,192504.0,192504.0,-1.0,,,,,,,,,,,,,,,1641906195028.187
2,0.0,944223.0,944223.0,0.0,0.0,3.0,1324.0,1.0,-1.0,3.0,1.0,944223.0,0.0,600323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195028.187
3,0.0,825455.0,825455.0,0.0,0.0,2.0,1327.0,1.0,-1.0,2.0,5.0,825455.0,0.0,678201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195028.187
4,0.0,817919.0,817919.0,9427.0,2168.0,2.0,1366.0,1.0,-1.0,2.0,1.0,817919.0,0.0,540263.0,9427.0,9427.0,-1.0,,,,,,,,,,,,,,,1641906195028.187
5,0.0,853442.0,852599.5,0.0,0.0,2.0,930.0,2.0,-1.0,2.0,3.0,1690034.0,0.0,606224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195028.187
6,0.0,1111214.0,1085408.8,0.0,0.0,3.3333333333333335,1418.0,3.0,-1.0,4.0,1.0,2751069.0,0.0,569568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195028.187
7,0.0,1052623.0,1034158.7,0.0,0.0,1.0,1524.0,3.0,-1.0,1.0,1.0,2707413.0,0.0,135701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195028.187
8,0.0,1183057.0,1166023.25,0.0,0.0,22.166666666666668,1102.0,6.0,-1.0,28.0,18.0,5820834.0,0.0,724726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195028.187
9,0.0,1096482.0,1086037.2,0.0,0.0,2.0,1086.0,7.0,1089.0,4.0,2.0,6456559.0,588.0,712150.0,0.0,0.0,1090.0,,,,,,,,,,,,,,,1641906195028.187
10,0.0,1501346.0,1437469.5499999998,1296133.0,0.0,4.25,880.0,12.0,-1.0,6.0,3.0,15008177.0,0.0,757898.0,212876.73,182307.80000000002,-1.0,,,,,,,,,,,,,,,1641906195028.187
11,0.0,1562500.0,1499552.5999999999,8659495.0,0.0,8.93939393939394,894.0,33.0,-1.0,63.0,2.0,45762100.0,0.0,697164.0,1138525.3199999998,640253.4000000001,-1.0,,,,,,,,,,,,,,,1641906195028.187
12,,,,,,,,,,,,,,,,,,213901972.0,588.0,11139392.0,4.353126642143983,1502566.1000000022,1424461.4000000004,403349.0,1562500.0,1562500.0,374334.99999999977,871976.9180000158,192430.82000000007,0.0,0.5,1641906195028.187
