,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,830941.0,830941.0,0.0,0.0,1.0,147.0,1.0,-1.0,1.0,1.0,830941.0,0.0,745634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191029.639
1,0.0,917565.0,917565.0,304320.0,28571.0,2.0,178.0,1.0,-1.0,2.0,1.0,917565.0,0.0,706717.0,304320.0,304320.0,-1.0,,,,,,,,,,,,,,,1641905191029.639
2,0.0,1042422.0,1042422.0,489937.0,49494.0,1.0,208.0,1.0,-1.0,1.0,1.0,1042422.0,0.0,743486.0,489937.0,489937.0,-1.0,,,,,,,,,,,,,,,1641905191029.639
3,0.0,1213592.0,1213592.0,210084.0,203229.0,3.0,217.0,1.0,-1.0,3.0,2.0,1213592.0,0.0,693658.0,210084.0,210084.0,-1.0,,,,,,,,,,,,,,,1641905191029.639
4,0.0,890066.0,890066.0,0.0,0.0,3.0,327.0,1.0,-1.0,3.0,2.0,890066.0,0.0,552219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191029.639
5,0.0,833296.0,833296.0,0.0,0.0,1.0,365.0,1.0,-1.0,1.0,0.0,833296.0,0.0,247774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191029.639
6,0.0,809389.0,809389.0,0.0,0.0,3.0,433.0,1.0,-1.0,3.0,3.0,809389.0,0.0,563439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191029.639
7,0.0,1119963.0,1119963.0,0.0,0.0,2.0,439.0,1.0,-1.0,2.0,1.0,1119963.0,0.0,442867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191029.639
8,0.0,808795.0,808795.0,0.0,0.0,1.0,505.0,1.0,-1.0,1.0,1.0,808795.0,0.0,667516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191029.639
9,0.0,957060.0,957060.0,0.0,0.0,1.0,511.0,1.0,-1.0,1.0,1.0,957060.0,0.0,534544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191029.639
10,0.0,845610.0,845610.0,0.0,0.0,8.0,543.0,1.0,-1.0,8.0,5.0,845610.0,0.0,565328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191029.639
11,0.0,830823.0,830823.0,0.0,0.0,5.0,621.0,1.0,-1.0,5.0,3.0,830823.0,0.0,466269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191029.639
12,0.0,790407.0,790407.0,0.0,0.0,1.0,657.0,1.0,-1.0,1.0,1.0,790407.0,0.0,574134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191029.639
13,0.0,922422.0,922422.0,0.0,0.0,7.0,733.0,1.0,-1.0,7.0,9.0,922422.0,0.0,775887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191029.639
14,0.0,1063718.0,1063718.0,0.0,0.0,3.0,750.0,1.0,-1.0,3.0,0.0,1063718.0,0.0,187767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191029.639
15,0.0,823798.0,823798.0,0.0,0.0,7.0,918.0,1.0,-1.0,7.0,1.0,823798.0,0.0,540184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191029.639
16,0.0,791064.0,791064.0,214416.0,285465.0,4.0,973.0,1.0,-1.0,4.0,2.0,791064.0,0.0,635775.0,214416.0,214416.0,-1.0,,,,,,,,,,,,,,,1641905191029.639
17,0.0,1050984.0,1050984.0,0.0,0.0,3.0,1115.0,1.0,-1.0,3.0,3.0,1050984.0,0.0,473227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191029.639
18,0.0,1020533.0,1020533.0,0.0,0.0,1.0,1172.0,1.0,-1.0,1.0,0.0,1020533.0,0.0,511089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191029.639
19,0.0,1106694.0,1106694.0,234240.0,0.0,3.0,1224.0,1.0,-1.0,3.0,2.0,1106694.0,0.0,708957.0,234240.0,234240.0,-1.0,,,,,,,,,,,,,,,1641905191029.639
20,0.0,854228.0,854228.0,0.0,0.0,1.0,1247.0,1.0,-1.0,1.0,0.0,854228.0,0.0,595719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191029.639
21,0.0,1151252.0,1151252.0,352845.0,59476.0,2.0,1304.0,1.0,-1.0,2.0,1.0,1151252.0,0.0,603456.0,352845.0,352845.0,-1.0,,,,,,,,,,,,,,,1641905191029.639
22,0.0,1060310.0,1060310.0,0.0,0.0,1.0,1362.0,1.0,-1.0,1.0,0.0,1060310.0,0.0,533508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191029.639
23,0.0,829512.0,829512.0,338448.0,0.0,5.0,1409.0,1.0,-1.0,5.0,1.0,829512.0,0.0,447526.0,338448.0,338448.0,-1.0,,,,,,,,,,,,,,,1641905191029.639
24,0.0,833232.0,833232.0,0.0,0.0,3.0,1429.0,1.0,-1.0,3.0,3.0,833232.0,0.0,409680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191029.639
25,0.0,864342.0,864342.0,0.0,0.0,2.0,1466.0,1.0,-1.0,2.0,6.0,864342.0,0.0,711758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191029.639
26,0.0,989706.0,989706.0,0.0,0.0,1.0,1490.0,1.0,-1.0,1.0,1.0,989706.0,0.0,333390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191029.639
27,0.0,806234.0,806234.0,40369.0,0.0,2.0,1628.0,1.0,-1.0,2.0,1.0,806234.0,0.0,156008.0,40369.0,40369.0,-1.0,,,,,,,,,,,,,,,1641905191029.639
28,0.0,872027.0,872027.0,0.0,0.0,1.0,1715.0,1.0,-1.0,1.0,3.0,872027.0,0.0,711741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191029.639
29,0.0,926701.0,926701.0,0.0,0.0,1.0,1769.0,1.0,-1.0,1.0,0.0,926701.0,0.0,395049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191029.639
30,0.0,887694.0,887694.0,0.0,0.0,7.0,1792.0,1.0,-1.0,7.0,6.0,887694.0,0.0,159821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191029.639
31,0.0,1070090.0,1059603.8,0.0,0.0,1.5,139.0,2.0,-1.0,2.0,0.0,1930456.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191029.639
32,0.0,1241250.0,1234809.25,1383902.0,0.0,6.0,256.0,2.0,-1.0,8.0,3.0,2353685.0,0.0,413117.0,737697.4,729295.0,-1.0,,,,,,,,,,,,,,,1641905191029.639
33,0.0,802486.0,802457.75,0.0,0.0,1.0,740.0,2.0,-1.0,1.0,3.0,1604407.0,0.0,275703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191029.639
34,0.0,881940.0,879627.9,0.0,0.0,2.5,840.0,2.0,-1.0,3.0,2.0,1717638.0,0.0,284958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191029.639
35,0.0,1033148.0,1026892.55,0.0,0.0,7.0,923.0,2.0,-1.0,8.0,8.0,1941187.0,0.0,393854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191029.639
36,0.0,865917.0,862316.25,0.0,0.0,3.5,1163.0,2.0,-1.0,5.0,4.0,1659819.0,0.0,42073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191029.639
37,0.0,1019052.0,1013683.9,387285.0,268594.0,14.0,1207.0,2.0,-1.0,16.0,10.0,1930742.0,0.0,621126.0,300081.77,280531.7,-1.0,,,,,,,,,,,,,,,1641905191029.639
38,0.0,1260752.0,1251764.75,915074.0,54086.0,6.0,1423.0,2.0,-1.0,7.0,7.0,2341759.0,0.0,325292.0,473749.14,470771.4,-1.0,,,,,,,,,,,,,,,1641905191029.639
39,0.0,930519.0,925963.7,0.0,0.0,3.0,1683.0,2.0,-1.0,4.0,4.0,1769932.0,0.0,257318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191029.639
40,0.0,1438033.0,1403313.2,2796647.0,0.0,7.333333333333333,531.0,3.0,-1.0,9.0,8.0,3433530.0,0.0,246353.0,1353208.74,1255673.4,-1.0,,,,,,,,,,,,,,,1641905191029.639
