,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1152307.0,1152307.0,0.0,0.0,3.0,25.0,1.0,-1.0,3.0,6.0,1152307.0,0.0,217083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021027.069
1,0.0,855052.0,855052.0,0.0,0.0,5.0,144.0,1.0,-1.0,5.0,4.0,855052.0,0.0,606936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021027.069
2,0.0,822220.0,822220.0,0.0,0.0,5.0,163.0,1.0,-1.0,5.0,3.0,822220.0,0.0,118822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021027.069
3,0.0,903169.0,903169.0,0.0,0.0,4.0,249.0,1.0,-1.0,4.0,4.0,903169.0,0.0,498876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021027.069
4,0.0,783692.0,783692.0,0.0,0.0,3.0,292.0,1.0,-1.0,3.0,1.0,783692.0,0.0,588642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021027.069
5,0.0,846054.0,846054.0,0.0,0.0,3.0,327.0,1.0,-1.0,3.0,3.0,846054.0,0.0,65380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021027.069
6,0.0,1215616.0,1215616.0,0.0,0.0,5.0,383.0,1.0,-1.0,5.0,4.0,1215616.0,0.0,297566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021027.069
7,0.0,864757.0,864757.0,0.0,0.0,4.0,424.0,1.0,-1.0,4.0,2.0,864757.0,0.0,122641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021027.069
8,0.0,974224.0,974224.0,0.0,0.0,5.0,447.0,1.0,-1.0,5.0,6.0,974224.0,0.0,703597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021027.069
9,0.0,1155442.0,1155442.0,546305.0,40488.0,6.0,509.0,1.0,-1.0,6.0,2.0,1155442.0,0.0,224093.0,546305.0,546305.0,-1.0,,,,,,,,,,,,,,,1641905021027.069
10,0.0,836641.0,836641.0,0.0,0.0,4.0,549.0,1.0,-1.0,4.0,4.0,836641.0,0.0,642132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021027.069
11,0.0,1233305.0,1233305.0,0.0,0.0,6.0,604.0,1.0,-1.0,6.0,5.0,1233305.0,0.0,442782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021027.069
12,0.0,1034264.0,1034264.0,0.0,0.0,4.0,740.0,1.0,-1.0,4.0,2.0,1034264.0,0.0,308057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021027.069
13,0.0,940044.0,940044.0,0.0,0.0,3.0,798.0,1.0,-1.0,3.0,3.0,940044.0,0.0,543561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021027.069
14,0.0,835352.0,835352.0,0.0,0.0,5.0,860.0,1.0,-1.0,5.0,4.0,835352.0,0.0,121498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021027.069
15,0.0,952356.0,952356.0,0.0,0.0,5.0,930.0,1.0,-1.0,5.0,4.0,952356.0,0.0,670343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021027.069
16,0.0,1047072.0,1047072.0,558412.0,41386.0,5.0,998.0,1.0,-1.0,5.0,2.0,1047072.0,0.0,96586.0,558412.0,558412.0,-1.0,,,,,,,,,,,,,,,1641905021027.069
17,0.0,954531.0,954531.0,0.0,0.0,4.0,1049.0,1.0,-1.0,4.0,4.0,954531.0,0.0,465659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021027.069
18,0.0,1045023.0,1045023.0,449883.0,33342.0,6.0,1167.0,1.0,-1.0,6.0,4.0,1045023.0,0.0,643026.0,449883.0,449883.0,-1.0,,,,,,,,,,,,,,,1641905021027.069
19,0.0,868013.0,868013.0,0.0,0.0,3.0,1198.0,1.0,-1.0,3.0,4.0,868013.0,0.0,717418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021027.069
20,0.0,1010796.0,1010796.0,0.0,0.0,5.0,1227.0,1.0,-1.0,5.0,1.0,1010796.0,0.0,73781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021027.069
21,0.0,848463.0,848463.0,0.0,0.0,3.0,1295.0,1.0,-1.0,3.0,3.0,848463.0,0.0,665347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021027.069
22,0.0,875757.0,875757.0,0.0,0.0,2.0,1392.0,1.0,-1.0,2.0,1.0,875757.0,0.0,269979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021027.069
23,0.0,838557.0,838557.0,0.0,0.0,2.0,1497.0,1.0,-1.0,2.0,2.0,838557.0,0.0,261002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021027.069
24,0.0,835317.0,835317.0,0.0,0.0,3.0,1518.0,1.0,-1.0,3.0,3.0,835317.0,0.0,756073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021027.069
25,0.0,1027127.0,1027127.0,0.0,0.0,3.0,1627.0,1.0,-1.0,3.0,3.0,1027127.0,0.0,279386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021027.069
26,0.0,858201.0,858201.0,0.0,0.0,1.0,1655.0,1.0,-1.0,1.0,1.0,858201.0,0.0,63948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021027.069
27,0.0,1048932.0,1048932.0,0.0,0.0,3.0,1756.0,1.0,-1.0,3.0,3.0,1048932.0,0.0,193152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021027.069
28,0.0,849687.0,849687.0,0.0,0.0,4.0,1809.0,1.0,-1.0,4.0,3.0,849687.0,0.0,209188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021027.069
29,0.0,861393.0,861393.0,0.0,0.0,3.0,1881.0,1.0,-1.0,3.0,4.0,861393.0,0.0,137303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021027.069
30,0.0,1089688.0,1076271.5,0.0,0.0,5.0,195.0,2.0,195.0,5.0,4.0,1911046.0,241.0,591411.0,0.0,0.0,196.0,,,,,,,,,,,,,,,1641905021027.069
31,0.0,1074395.0,1071549.7,428826.0,31782.0,4.5,483.0,2.0,-1.0,6.0,2.0,2091884.0,0.0,128483.0,424537.74,385943.4,-1.0,,,,,,,,,,,,,,,1641905021027.069
32,0.0,1513878.0,1486247.0499999998,1041441.0,58191.0,4.5,716.0,2.0,-1.0,5.0,4.0,2475137.0,0.0,560272.0,797202.51,746420.1000000001,-1.0,,,,,,,,,,,,,,,1641905021027.069
33,0.0,1078985.0,1073917.15,91236.0,498.0,4.0,1856.0,2.0,-1.0,4.0,6.0,2056613.0,0.0,481752.0,78016.8,72066.0,-1.0,,,,,,,,,,,,,,,1641905021027.069
34,0.0,1380985.0,1360829.45,1422811.0,40015.0,5.0,1876.0,2.0,-1.0,6.0,4.0,2358859.0,0.0,111864.0,819761.65,799859.5,-1.0,,,,,,,,,,,,,,,1641905021027.069
35,0.0,828329.0,824755.1,0.0,0.0,4.666666666666667,338.0,3.0,-1.0,5.0,2.0,2405353.0,0.0,559813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021027.069
36,,,,,,,,,,,,,,,,,,276181331.0,2079.0,5136119.0,2.231413612565445,1246743.880000018,960653.4800000006,481798.30000000005,1485375.8950000103,1073022.950000001,394414.4000000001,619220.6370000247,0.0,0.0,0.5,1641905021027.069
