,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,790950.0,790950.0,0.0,0.0,4.0,42.0,1.0,-1.0,4.0,6.0,790950.0,0.0,694025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610019.472
1,0.0,785747.0,785747.0,0.0,0.0,7.0,47.0,1.0,-1.0,7.0,8.0,785747.0,0.0,744370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610019.472
2,0.0,886282.0,886282.0,45.0,40.0,10.0,66.0,1.0,-1.0,10.0,10.0,886282.0,0.0,585768.0,45.0,45.0,-1.0,,,,,,,,,,,,,,,1641905610019.472
3,0.0,836413.0,836413.0,0.0,0.0,6.0,99.0,1.0,-1.0,6.0,6.0,836413.0,0.0,539950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610019.472
4,0.0,849166.0,849166.0,0.0,0.0,6.0,105.0,1.0,-1.0,6.0,6.0,849166.0,0.0,321020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610019.472
5,0.0,885275.0,885275.0,0.0,0.0,5.0,143.0,1.0,-1.0,5.0,6.0,885275.0,0.0,377883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610019.472
6,0.0,854480.0,854480.0,0.0,0.0,4.0,156.0,1.0,-1.0,4.0,6.0,854480.0,0.0,384669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610019.472
7,0.0,791525.0,791525.0,0.0,0.0,5.0,183.0,1.0,-1.0,5.0,5.0,791525.0,0.0,670193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610019.472
8,0.0,850279.0,850279.0,0.0,0.0,6.0,204.0,1.0,-1.0,6.0,6.0,850279.0,0.0,324788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610019.472
9,0.0,851757.0,851757.0,0.0,0.0,4.0,208.0,1.0,-1.0,4.0,4.0,851757.0,0.0,605823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610019.472
10,0.0,829634.0,829634.0,0.0,0.0,8.0,236.0,1.0,-1.0,8.0,6.0,829634.0,0.0,429270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610019.472
11,0.0,786825.0,786825.0,0.0,0.0,4.0,254.0,1.0,-1.0,4.0,4.0,786825.0,0.0,713698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610019.472
12,0.0,841373.0,841373.0,0.0,0.0,5.0,259.0,1.0,-1.0,5.0,4.0,841373.0,0.0,600982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610019.472
13,0.0,821916.0,821916.0,0.0,0.0,4.0,278.0,1.0,-1.0,4.0,4.0,821916.0,0.0,540198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610019.472
14,0.0,908830.0,908830.0,0.0,0.0,6.0,297.0,1.0,-1.0,6.0,5.0,908830.0,0.0,523247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610019.472
15,0.0,811360.0,811360.0,0.0,0.0,6.0,301.0,1.0,-1.0,6.0,6.0,811360.0,0.0,522272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610019.472
16,0.0,937901.0,937901.0,56158.0,50201.0,10.0,327.0,1.0,-1.0,10.0,8.0,937901.0,0.0,719854.0,56158.0,56158.0,-1.0,,,,,,,,,,,,,,,1641905610019.472
17,0.0,883865.0,883865.0,0.0,0.0,8.0,367.0,1.0,-1.0,8.0,7.0,883865.0,0.0,468180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610019.472
18,0.0,864552.0,864552.0,0.0,0.0,7.0,375.0,1.0,-1.0,7.0,6.0,864552.0,0.0,438774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610019.472
19,0.0,884395.0,884395.0,0.0,0.0,6.0,391.0,1.0,-1.0,6.0,8.0,884395.0,0.0,378266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610019.472
20,0.0,862479.0,862479.0,0.0,0.0,8.0,453.0,1.0,-1.0,8.0,8.0,862479.0,0.0,449123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610019.472
21,0.0,810101.0,810101.0,0.0,0.0,4.0,467.0,1.0,-1.0,4.0,4.0,810101.0,0.0,548846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610019.472
22,0.0,783543.0,783543.0,0.0,0.0,11.0,493.0,1.0,-1.0,11.0,9.0,783543.0,0.0,393856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610019.472
23,0.0,823753.0,823753.0,0.0,0.0,8.0,513.0,1.0,-1.0,8.0,8.0,823753.0,0.0,702690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610019.472
24,0.0,852301.0,852301.0,0.0,0.0,4.0,536.0,1.0,-1.0,4.0,4.0,852301.0,0.0,321711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610019.472
25,0.0,1045891.0,1045891.0,0.0,0.0,7.0,557.0,1.0,-1.0,7.0,5.0,1045891.0,0.0,711135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610019.472
26,0.0,864369.0,864369.0,0.0,45.0,5.0,573.0,1.0,-1.0,5.0,4.0,864369.0,0.0,456710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610019.472
