,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,816676.0,816676.0,0.0,0.0,3.0,13.0,1.0,-1.0,3.0,2.0,816676.0,0.0,559129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775028.988
1,0.0,807114.0,807114.0,286937.0,147221.0,4.0,33.0,1.0,-1.0,4.0,4.0,807114.0,0.0,437252.0,286937.0,286937.0,-1.0,,,,,,,,,,,,,,,1641904775028.988
2,0.0,1283794.0,1283794.0,0.0,0.0,3.0,54.0,1.0,-1.0,3.0,0.0,1283794.0,0.0,121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775028.988
3,0.0,856076.0,856076.0,0.0,0.0,4.0,70.0,1.0,-1.0,4.0,4.0,856076.0,0.0,528207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775028.988
4,0.0,1035056.0,1035056.0,528771.0,0.0,5.0,99.0,1.0,-1.0,5.0,4.0,1035056.0,0.0,326211.0,528771.0,528771.0,-1.0,,,,,,,,,,,,,,,1641904775028.988
5,0.0,1085355.0,1085355.0,0.0,0.0,3.0,171.0,1.0,-1.0,3.0,2.0,1085355.0,0.0,751868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775028.988
6,0.0,1150231.0,1150231.0,0.0,0.0,2.0,196.0,1.0,-1.0,2.0,2.0,1150231.0,0.0,446975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775028.988
7,0.0,842466.0,842466.0,0.0,0.0,3.0,260.0,1.0,-1.0,3.0,3.0,842466.0,0.0,710379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775028.988
8,0.0,817807.0,817807.0,0.0,0.0,4.0,277.0,1.0,-1.0,4.0,3.0,817807.0,0.0,669339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775028.988
9,0.0,787552.0,787552.0,0.0,0.0,3.0,305.0,1.0,-1.0,3.0,3.0,787552.0,0.0,121309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775028.988
