,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,926415.0,926415.0,0.0,0.0,10.0,219.0,1.0,-1.0,10.0,9.0,926415.0,0.0,727346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.914
1,0.0,798654.0,798654.0,0.0,0.0,28.0,286.0,1.0,-1.0,28.0,16.0,798654.0,0.0,681027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.914
2,0.0,799236.0,799236.0,0.0,0.0,12.0,727.0,1.0,-1.0,12.0,12.0,799236.0,0.0,450441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.914
3,0.0,865754.0,865754.0,0.0,0.0,19.0,743.0,1.0,-1.0,19.0,28.0,865754.0,0.0,448931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.914
4,0.0,817754.0,817754.0,0.0,0.0,27.0,1077.0,1.0,-1.0,27.0,20.0,817754.0,0.0,640843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.914
5,0.0,823559.0,823559.0,0.0,0.0,29.0,1083.0,1.0,-1.0,29.0,31.0,823559.0,0.0,707728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.914
6,0.0,792362.0,792362.0,0.0,0.0,21.0,1117.0,1.0,-1.0,21.0,33.0,792362.0,0.0,479993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.914
7,0.0,921798.0,921798.0,7909.0,0.0,19.0,1219.0,1.0,-1.0,19.0,28.0,921798.0,0.0,719066.0,7909.0,7909.0,-1.0,,,,,,,,,,,,,,,1641904464028.914
8,0.0,807435.0,807435.0,0.0,0.0,19.0,1231.0,1.0,-1.0,19.0,19.0,807435.0,0.0,729078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.914
9,0.0,886500.0,886500.0,0.0,0.0,19.0,1239.0,1.0,-1.0,19.0,19.0,886500.0,0.0,601195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.914
