,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,847100.0,847100.0,0.0,0.0,4.0,25.0,1.0,-1.0,4.0,5.0,847100.0,0.0,622494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026024.835
1,0.0,1320165.0,1320165.0,0.0,0.0,14.0,123.0,1.0,-1.0,14.0,9.0,1320165.0,0.0,602825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026024.835
2,0.0,793980.0,793980.0,276238.0,0.0,5.0,192.0,1.0,-1.0,5.0,4.0,793980.0,0.0,368761.0,276238.0,276238.0,-1.0,,,,,,,,,,,,,,,1641906026024.835
3,0.0,953916.0,953916.0,0.0,0.0,4.0,196.0,1.0,-1.0,4.0,6.0,953916.0,0.0,339997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026024.835
4,0.0,806543.0,806543.0,0.0,0.0,7.0,207.0,1.0,-1.0,7.0,6.0,806543.0,0.0,765913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026024.835
5,0.0,794790.0,794790.0,0.0,0.0,7.0,232.0,1.0,-1.0,7.0,6.0,794790.0,0.0,121856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026024.835
6,0.0,785089.0,785089.0,0.0,0.0,6.0,240.0,1.0,-1.0,6.0,2.0,785089.0,0.0,427262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026024.835
7,0.0,1038839.0,1038839.0,0.0,0.0,7.0,264.0,1.0,-1.0,7.0,4.0,1038839.0,0.0,235820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026024.835
8,0.0,856591.0,856591.0,0.0,0.0,5.0,274.0,1.0,-1.0,5.0,5.0,856591.0,0.0,284053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026024.835
9,0.0,886913.0,886913.0,0.0,0.0,5.0,285.0,1.0,-1.0,5.0,4.0,886913.0,0.0,490385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026024.835
10,0.0,908674.0,908674.0,0.0,0.0,6.0,372.0,1.0,-1.0,6.0,5.0,908674.0,0.0,13154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026024.835
11,0.0,992317.0,992317.0,0.0,0.0,7.0,393.0,1.0,-1.0,7.0,8.0,992317.0,0.0,464005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026024.835
12,0.0,952370.0,952370.0,0.0,0.0,4.0,403.0,1.0,-1.0,4.0,4.0,952370.0,0.0,210976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026024.835
13,0.0,1064977.0,1064977.0,235720.0,0.0,6.0,421.0,1.0,-1.0,6.0,5.0,1064977.0,0.0,734520.0,235720.0,235720.0,-1.0,,,,,,,,,,,,,,,1641906026024.835
14,0.0,868728.0,868728.0,0.0,0.0,6.0,443.0,1.0,-1.0,6.0,5.0,868728.0,0.0,706185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026024.835
15,0.0,1179107.0,1179107.0,0.0,0.0,2.0,450.0,1.0,-1.0,2.0,5.0,1179107.0,0.0,575238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026024.835
16,0.0,800984.0,800984.0,0.0,0.0,6.0,468.0,1.0,-1.0,6.0,6.0,800984.0,0.0,614536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026024.835
17,0.0,1158167.0,1158167.0,131774.0,31217.0,5.0,476.0,1.0,-1.0,5.0,5.0,1158167.0,0.0,228674.0,131774.0,131774.0,-1.0,,,,,,,,,,,,,,,1641906026024.835
18,0.0,934320.0,934320.0,0.0,0.0,3.0,489.0,1.0,-1.0,3.0,3.0,934320.0,0.0,631205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026024.835
19,0.0,801541.0,801541.0,0.0,0.0,6.0,528.0,1.0,-1.0,6.0,5.0,801541.0,0.0,62064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026024.835
20,0.0,886224.0,886224.0,0.0,0.0,4.0,543.0,1.0,-1.0,4.0,4.0,886224.0,0.0,77481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026024.835
21,0.0,809652.0,809652.0,0.0,0.0,6.0,558.0,1.0,-1.0,6.0,4.0,809652.0,0.0,647091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026024.835
22,0.0,994053.0,994053.0,0.0,0.0,3.0,570.0,1.0,-1.0,3.0,4.0,994053.0,0.0,2317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026024.835
23,0.0,824230.0,824230.0,0.0,0.0,7.0,613.0,1.0,-1.0,7.0,7.0,824230.0,0.0,611856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026024.835
24,0.0,837919.0,837919.0,0.0,0.0,9.0,626.0,1.0,-1.0,9.0,4.0,837919.0,0.0,305424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026024.835
25,0.0,809175.0,809175.0,0.0,0.0,11.0,630.0,1.0,-1.0,11.0,9.0,809175.0,0.0,651555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026024.835
26,0.0,1172754.0,1172754.0,0.0,0.0,3.0,634.0,1.0,-1.0,3.0,3.0,1172754.0,0.0,446171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026024.835
