,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,816762.0,816762.0,0.0,0.0,5.0,266.0,1.0,-1.0,5.0,2.0,816762.0,0.0,768191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612028.789
1,0.0,916135.0,916135.0,0.0,0.0,1.0,303.0,1.0,-1.0,1.0,3.0,916135.0,0.0,585999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612028.789
2,0.0,1018880.0,1018880.0,0.0,0.0,115.0,392.0,1.0,-1.0,115.0,32.0,1018880.0,0.0,189724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612028.789
3,0.0,1007449.0,1007449.0,0.0,0.0,114.0,605.0,1.0,-1.0,114.0,39.0,1007449.0,0.0,387613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612028.789
4,0.0,1066595.0,1066595.0,0.0,0.0,13.0,673.0,1.0,-1.0,13.0,12.0,1066595.0,0.0,663713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612028.789
5,0.0,804532.0,804532.0,0.0,0.0,109.0,750.0,1.0,-1.0,109.0,68.0,804532.0,0.0,638880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612028.789
6,0.0,1342155.0,1342155.0,554828.0,0.0,160.0,1236.0,1.0,-1.0,160.0,332.0,1342155.0,0.0,613120.0,554828.0,554828.0,-1.0,,,,,,,,,,,,,,,1641907612028.789
7,0.0,831209.0,831209.0,0.0,0.0,114.0,1311.0,1.0,-1.0,114.0,32.0,831209.0,0.0,154414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612028.789
8,0.0,785659.0,785659.0,331914.0,0.0,28.0,1624.0,1.0,-1.0,28.0,4.0,785659.0,0.0,6164.0,331914.0,331914.0,-1.0,,,,,,,,,,,,,,,1641907612028.789
9,0.0,823532.0,823532.0,0.0,0.0,264.0,1629.0,1.0,-1.0,264.0,248.0,823532.0,0.0,411816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612028.789
