,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,840477.0,840477.0,0.0,0.0,2.0,2.0,1.0,-1.0,2.0,2.0,840477.0,0.0,175612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775023.166
1,0.0,1003885.0,1003885.0,0.0,0.0,4.0,72.0,1.0,-1.0,4.0,2.0,1003885.0,0.0,182632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775023.166
2,0.0,1077910.0,1077910.0,0.0,0.0,3.0,105.0,1.0,-1.0,3.0,2.0,1077910.0,0.0,565929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775023.166
3,0.0,1015701.0,1015701.0,0.0,0.0,3.0,185.0,1.0,-1.0,3.0,2.0,1015701.0,0.0,395487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775023.166
4,0.0,1061137.0,1061137.0,0.0,0.0,3.0,233.0,1.0,-1.0,3.0,2.0,1061137.0,0.0,714350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775023.166
5,0.0,849671.0,849671.0,0.0,0.0,2.0,322.0,1.0,-1.0,2.0,2.0,849671.0,0.0,263586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775023.166
6,0.0,916342.0,916342.0,0.0,0.0,4.0,358.0,1.0,-1.0,4.0,3.0,916342.0,0.0,584164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775023.166
7,0.0,876367.0,876367.0,9671.0,1924.0,2.0,409.0,1.0,-1.0,2.0,3.0,876367.0,0.0,154512.0,9671.0,9671.0,-1.0,,,,,,,,,,,,,,,1641904775023.166
8,0.0,961437.0,961437.0,450485.0,82704.0,4.0,497.0,1.0,-1.0,4.0,4.0,961437.0,0.0,167302.0,450485.0,450485.0,-1.0,,,,,,,,,,,,,,,1641904775023.166
9,0.0,793423.0,793423.0,0.0,0.0,2.0,548.0,1.0,-1.0,2.0,1.0,793423.0,0.0,259663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775023.166
10,0.0,1009522.0,1009522.0,0.0,0.0,2.0,559.0,1.0,-1.0,2.0,3.0,1009522.0,0.0,469858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775023.166
11,0.0,798053.0,798053.0,0.0,0.0,13.0,574.0,1.0,-1.0,13.0,39.0,798053.0,0.0,556422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775023.166
12,0.0,863425.0,863425.0,0.0,0.0,2.0,648.0,1.0,-1.0,2.0,2.0,863425.0,0.0,475497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775023.166
13,0.0,942620.0,942620.0,0.0,0.0,3.0,656.0,1.0,-1.0,3.0,1.0,942620.0,0.0,302207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775023.166
14,0.0,1047751.0,1047751.0,423143.0,84222.0,5.0,711.0,1.0,-1.0,5.0,4.0,1047751.0,0.0,273829.0,423143.0,423143.0,-1.0,,,,,,,,,,,,,,,1641904775023.166
15,0.0,907562.0,907562.0,0.0,0.0,2.0,767.0,1.0,-1.0,2.0,2.0,907562.0,0.0,164953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775023.166
16,0.0,848522.0,848522.0,0.0,0.0,3.0,832.0,1.0,-1.0,3.0,4.0,848522.0,0.0,693409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775023.166
17,0.0,1195958.0,1195958.0,0.0,0.0,2.0,843.0,1.0,-1.0,2.0,3.0,1195958.0,0.0,603046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775023.166
18,0.0,856370.0,856370.0,0.0,0.0,2.0,910.0,1.0,-1.0,2.0,2.0,856370.0,0.0,625359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775023.166
19,0.0,931974.0,931974.0,0.0,0.0,3.0,924.0,1.0,-1.0,3.0,1.0,931974.0,0.0,363185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775023.166
20,0.0,1105242.0,1105242.0,196467.0,39104.0,4.0,941.0,1.0,-1.0,4.0,3.0,1105242.0,0.0,380490.0,196467.0,196467.0,-1.0,,,,,,,,,,,,,,,1641904775023.166
21,0.0,934239.0,934239.0,186362.0,37595.0,5.0,1080.0,1.0,-1.0,5.0,5.0,934239.0,0.0,693220.0,186362.0,186362.0,-1.0,,,,,,,,,,,,,,,1641904775023.166
