,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,797836.0,797836.0,0.0,0.0,17.0,28.0,1.0,-1.0,17.0,10.0,797836.0,0.0,140391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531018.142
1,0.0,1194933.0,1194933.0,0.0,0.0,20.0,568.0,1.0,-1.0,20.0,19.0,1194933.0,0.0,763921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531018.142
2,0.0,1133016.0,1133016.0,0.0,0.0,6.0,758.0,1.0,-1.0,6.0,5.0,1133016.0,0.0,394028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531018.142
3,0.0,1092890.0,1092890.0,790372.0,128980.0,36.0,771.0,1.0,-1.0,36.0,12.0,1092890.0,0.0,351121.0,790372.0,790372.0,-1.0,,,,,,,,,,,,,,,1641907531018.142
4,0.0,986309.0,986309.0,123112.0,20375.0,15.0,825.0,1.0,-1.0,15.0,8.0,986309.0,0.0,276268.0,123112.0,123112.0,-1.0,,,,,,,,,,,,,,,1641907531018.142
5,0.0,810248.0,810248.0,0.0,0.0,7.0,1269.0,1.0,-1.0,7.0,7.0,810248.0,0.0,143760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531018.142
6,0.0,813997.0,813997.0,0.0,0.0,3.0,1381.0,1.0,-1.0,3.0,3.0,813997.0,0.0,264983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531018.142
7,0.0,858314.0,858314.0,242720.0,31039.0,29.0,1593.0,1.0,-1.0,29.0,9.0,858314.0,0.0,261041.0,242720.0,242720.0,-1.0,,,,,,,,,,,,,,,1641907531018.142
8,0.0,862568.0,862568.0,0.0,0.0,1.0,1751.0,1.0,-1.0,1.0,1.0,862568.0,0.0,137857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531018.142
9,0.0,899908.0,899908.0,0.0,0.0,28.0,1917.0,1.0,-1.0,28.0,20.0,899908.0,0.0,246777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531018.142
10,0.0,869642.0,866243.65,0.0,0.0,24.5,1.0,2.0,-1.0,30.0,14.0,1671317.0,0.0,422381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531018.142
11,0.0,1222405.0,1207161.3,1343232.0,84963.0,9.0,1761.0,2.0,-1.0,10.0,4.0,2139936.0,0.0,125032.0,711215.84,703942.4,-1.0,,,,,,,,,,,,,,,1641907531018.142
12,0.0,1554535.0,1529822.0,3112660.0,104991.0,57.666666666666664,318.0,3.0,-1.0,76.0,20.0,4037984.0,0.0,622555.0,1461017.8599999999,1350037.6,-1.0,,,,,,,,,,,,,,,1641907531018.142
13,0.0,1389279.0,1339782.6,1545084.0,0.0,19.333333333333332,965.0,3.0,-1.0,31.0,2.0,3090154.0,0.0,265727.0,727097.98,725252.8,-1.0,,,,,,,,,,,,,,,1641907531018.142
14,0.0,1434008.0,1423529.9,3035641.0,65288.0,60.333333333333336,1308.0,3.0,-1.0,79.0,18.0,3966576.0,0.0,494935.0,1399552.12,1331558.2,-1.0,,,,,,,,,,,,,,,1641907531018.142
15,0.0,1466302.0,1455687.0,3240382.0,102145.0,50.0,1778.0,3.0,-1.0,55.0,36.0,4124996.0,0.0,723341.0,1412788.18,1335839.8,-1.0,,,,,,,,,,,,,,,1641907531018.142
16,0.0,1429681.0,1426167.1,2615790.0,0.0,38.0,513.0,4.0,-1.0,46.0,17.0,4892478.0,0.0,287068.0,1312345.4699999997,1137047.7000000002,-1.0,,,,,,,,,,,,,,,1641907531018.142
17,,,,,,,,,,,,,,,,,,226246323.0,850.0,17718484.0,5.636923076923077,1435654.994000005,897167.4299999999,301268.80000000005,1562500.0,1562500.0,405772.1000000013,1407832.7810000023,192331.33999999907,0.0,0.5,1641907531018.142
