,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,942185.0,942185.0,0.0,0.0,3.0,8.0,1.0,-1.0,3.0,2.0,942185.0,0.0,706273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.777
1,0.0,786608.0,786608.0,0.0,13922.0,2.0,10.0,1.0,-1.0,2.0,2.0,786608.0,0.0,551080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.777
2,0.0,786562.0,786562.0,0.0,0.0,2.0,41.0,1.0,-1.0,2.0,2.0,786562.0,0.0,185851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.777
3,0.0,907750.0,907750.0,495696.0,0.0,2.0,91.0,1.0,-1.0,2.0,1.0,907750.0,0.0,12032.0,495696.0,495696.0,-1.0,,,,,,,,,,,,,,,1641904858028.777
4,0.0,1282181.0,1282181.0,0.0,0.0,4.0,185.0,1.0,-1.0,4.0,3.0,1282181.0,0.0,741671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.777
5,0.0,888939.0,888939.0,25885.0,90192.0,3.0,245.0,1.0,-1.0,3.0,3.0,888939.0,0.0,666728.0,25885.0,25885.0,-1.0,,,,,,,,,,,,,,,1641904858028.777
6,0.0,826354.0,826354.0,0.0,0.0,3.0,266.0,1.0,-1.0,3.0,3.0,826354.0,0.0,593574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.777
7,0.0,829663.0,829663.0,215386.0,275755.0,3.0,488.0,1.0,-1.0,3.0,5.0,829663.0,0.0,535902.0,215386.0,215386.0,-1.0,,,,,,,,,,,,,,,1641904858028.777
8,0.0,840245.0,840245.0,0.0,0.0,3.0,530.0,1.0,-1.0,3.0,1.0,840245.0,0.0,532604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.777
9,0.0,894510.0,894510.0,0.0,0.0,1.0,576.0,1.0,-1.0,1.0,0.0,894510.0,0.0,1183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.777
10,0.0,904633.0,904633.0,0.0,0.0,3.0,600.0,1.0,-1.0,3.0,15.0,904633.0,0.0,730549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.777
