,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,786164.0,786164.0,0.0,0.0,10.0,585.0,1.0,-1.0,10.0,10.0,786164.0,0.0,683377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.294
1,0.0,828834.0,828834.0,0.0,0.0,25.0,592.0,1.0,-1.0,25.0,18.0,828834.0,0.0,303971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.294
2,0.0,814637.0,814637.0,0.0,0.0,14.0,1806.0,1.0,-1.0,14.0,17.0,814637.0,0.0,765591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.294
3,0.0,791223.0,791223.0,0.0,0.0,27.0,1808.0,1.0,-1.0,27.0,23.0,791223.0,0.0,762537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.294
4,0.0,927072.0,925424.9,0.0,0.0,10.0,589.0,2.0,-1.0,10.0,15.0,1821202.0,0.0,774262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.294
5,0.0,960592.0,951981.85,0.0,0.0,11.5,1369.0,2.0,-1.0,12.0,12.0,1748981.0,0.0,553601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.294
6,0.0,1016552.0,1005295.3,31587.0,1068.0,16.0,1831.0,3.0,-1.0,23.0,12.0,2743128.0,0.0,727916.0,20250.04,18000.4,-1.0,,,,,,,,,,,,,,,1641904522027.294
7,0.0,989903.0,977557.85,0.0,0.0,9.75,105.0,4.0,-1.0,11.0,12.0,3580135.0,0.0,337407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.294
8,0.0,1160817.0,1152742.65,0.0,0.0,12.0,467.0,4.0,-1.0,14.0,11.0,4103729.0,0.0,736303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.294
9,0.0,938716.0,930013.9,0.0,0.0,15.0,1348.0,4.0,-1.0,15.0,15.0,3495520.0,0.0,756242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.294
10,0.0,1455845.0,1440205.25,405618.0,0.0,13.5,1353.0,10.0,-1.0,14.0,16.0,12704466.0,0.0,781127.0,271154.19000000006,135876.89999999994,-1.0,,,,,,,,,,,,,,,1641904522027.294
11,0.0,1219265.0,1169465.5999999999,0.0,0.0,9.384615384615385,473.0,13.0,-1.0,10.0,9.0,13114021.0,0.0,700418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.294
12,0.0,1514213.0,1487602.55,1299104.0,0.0,10.05,746.0,20.0,-1.0,18.0,25.0,26206539.0,0.0,537835.0,323400.30999999994,208931.2000000001,-1.0,,,,,,,,,,,,,,,1641904522027.294
13,0.0,1421421.0,1276396.85,0.0,0.0,13.75,1810.0,20.0,-1.0,30.0,39.0,21953630.0,0.0,723404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.294
14,0.0,1471400.0,1412409.75,0.0,0.0,10.4,1840.0,20.0,-1.0,12.0,7.0,21684504.0,0.0,661897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.294
15,0.0,1372081.0,1234795.1,429.0,0.0,12.73913043478261,81.0,23.0,-1.0,17.0,11.0,25299439.0,0.0,778610.0,264.0600000000002,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.294
16,0.0,1551554.0,1507167.5499999998,11923405.0,0.0,15.433333333333334,0.0,60.0,-1.0,38.0,12.0,81274186.0,0.0,638704.0,731999.829999999,400251.4,-1.0,,,,,,,,,,,,,,,1641904522027.294
17,0.0,1561946.0,1521667.5,22241094.0,0.0,18.518987341772153,1868.0,79.0,-1.0,39.0,0.0,113975967.0,0.0,0.0,770452.0199999999,483050.6,-1.0,,,,,,,,,,,,,,,1641904522027.294
18,0.0,1543457.0,1503069.5999999999,20541460.0,0.0,15.83529411764706,114.0,85.0,-1.0,38.0,17.0,120866544.0,0.0,678641.0,921694.3199999996,455058.00000000006,-1.0,,,,,,,,,,,,,,,1641904522027.294
19,0.0,1562500.0,1517437.3,21540802.0,0.0,14.448275862068966,1693.0,87.0,-1.0,38.0,11.0,124207225.0,0.0,715992.0,829518.42,492767.2000000001,-1.0,,,,,,,,,,,,,,,1641904522027.294
20,0.0,1553933.0,1516168.05,22643780.0,0.0,16.431818181818183,1228.0,88.0,-1.0,40.0,13.0,123643968.0,0.0,745222.0,1038534.929999999,503763.6,-1.0,,,,,,,,,,,,,,,1641904522027.294
21,0.0,1562500.0,1517782.0,22017871.0,0.0,15.280898876404494,769.0,89.0,-1.0,34.0,16.0,124245542.0,0.0,704919.0,899585.0800000002,444525.4000000001,-1.0,,,,,,,,,,,,,,,1641904522027.294
22,0.0,1562500.0,1522066.6,22558593.0,0.0,14.707865168539326,910.0,89.0,-1.0,33.0,9.0,125158057.0,0.0,633996.0,768691.9600000004,513902.6000000001,-1.0,,,,,,,,,,,,,,,1641904522027.294
23,0.0,1559206.0,1526386.2,27345572.0,0.0,17.764044943820224,1068.0,89.0,-1.0,46.0,7.0,127363231.0,0.0,715839.0,1043568.0000000001,563653.2000000001,-1.0,,,,,,,,,,,,,,,1641904522027.294
24,0.0,1557535.0,1525215.6,25170668.0,0.0,16.10112359550562,1543.0,89.0,-1.0,44.0,9.0,126511035.0,0.0,670765.0,959688.4800000001,460694.8,-1.0,,,,,,,,,,,,,,,1641904522027.294
25,0.0,1545157.0,1510814.3,22469535.0,0.0,17.68888888888889,613.0,90.0,-1.0,38.0,12.0,123597483.0,0.0,734618.0,958766.3299999998,531057.5000000002,-1.0,,,,,,,,,,,,,,,1641904522027.294
26,0.0,1553764.0,1519136.7,21847232.0,0.0,15.377777777777778,1389.0,90.0,-1.0,34.0,11.0,123313397.0,0.0,729611.0,713825.8499999996,464193.00000000035,-1.0,,,,,,,,,,,,,,,1641904522027.294
27,0.0,1555207.0,1521182.05,20206181.0,0.0,14.978260869565217,240.0,92.0,-1.0,35.0,11.0,127946749.0,0.0,569315.0,981005.3400000002,417248.9,-1.0,,,,,,,,,,,,,,,1641904522027.294
28,0.0,1543416.0,1505800.5,20390498.0,0.0,14.979166666666666,488.0,96.0,-1.0,36.0,10.0,132992154.0,0.0,756573.0,709667.75,467625.0,-1.0,,,,,,,,,,,,,,,1641904522027.294
29,0.0,1552168.0,1485126.2,12725695.0,0.0,15.288659793814434,364.0,97.0,-1.0,38.0,18.0,122960302.0,0.0,631009.0,816366.3599999993,388370.20000000007,-1.0,,,,,,,,,,,,,,,1641904522027.294
30,,,,,,,,,,,,,,,,,,1937564653.0,0.0,295505637.0,14.631741140215716,1562500.0,1539901.66,1491364.6,1562500.0,1562500.0,1562500.0,1149509.1460000265,900145.5999999996,419433.00000000047,0.5,1641904522027.294
