,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,866591.0,866591.0,0.0,0.0,2.0,56.0,1.0,-1.0,2.0,2.0,866591.0,0.0,640457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691028.332
1,0.0,900423.0,900423.0,0.0,0.0,3.0,891.0,1.0,-1.0,3.0,1.0,900423.0,0.0,748291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691028.332
2,0.0,1064327.0,1061770.3,527763.0,122830.0,4.0,240.0,2.0,-1.0,5.0,2.0,2077520.0,0.0,772496.0,338778.49,325021.9,-1.0,,,,,,,,,,,,,,,1641906691028.332
3,0.0,833913.0,831900.5,0.0,0.0,1.5,833.0,2.0,-1.0,2.0,2.0,1627576.0,0.0,324698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691028.332
4,0.0,981827.0,980812.85,214113.0,0.0,2.5,888.0,2.0,-1.0,4.0,2.0,1943371.0,0.0,682533.0,154087.19,145448.90000000002,-1.0,,,,,,,,,,,,,,,1641906691028.332
5,0.0,842746.0,841094.55,0.0,0.0,2.0,897.0,2.0,-1.0,2.0,3.0,1652463.0,0.0,648864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691028.332
6,0.0,1098169.0,1097691.1,0.0,0.0,1.5,951.0,2.0,-1.0,2.0,1.0,2186780.0,0.0,637036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691028.332
7,0.0,816582.0,814150.8,0.0,0.0,1.0,243.0,3.0,-1.0,1.0,1.0,2390156.0,0.0,703627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691028.332
8,0.0,1392262.0,1386272.2,0.0,0.0,1.25,176.0,4.0,-1.0,2.0,1.0,4734346.0,0.0,727324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691028.332
9,0.0,1163909.0,1151821.25,0.0,0.0,1.75,824.0,4.0,-1.0,4.0,1.0,3980887.0,0.0,624193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691028.332
10,0.0,1142701.0,1134277.6,0.0,0.0,4.75,1133.0,4.0,-1.0,15.0,1.0,4310942.0,0.0,726149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691028.332
11,0.0,1145283.0,1128201.6,257964.0,0.0,2.0,120.0,5.0,-1.0,3.0,1.0,5000065.0,0.0,315480.0,123818.64,100937.40000000001,-1.0,,,,,,,,,,,,,,,1641906691028.332
12,0.0,1405015.0,1389284.8,0.0,0.0,10.6,575.0,5.0,-1.0,19.0,3.0,6029004.0,0.0,736934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691028.332
13,0.0,1198125.0,1188363.8,823344.0,0.0,2.4,1745.0,5.0,-1.0,6.0,1.0,5615992.0,0.0,660497.0,538928.24,439336.4,-1.0,,,,,,,,,,,,,,,1641906691028.332
14,0.0,1456345.0,1452173.0,3220301.0,0.0,1.8333333333333333,631.0,6.0,-1.0,3.0,1.0,7217179.0,0.0,647384.0,1213417.05,1191574.5,-1.0,,,,,,,,,,,,,,,1641906691028.332
15,0.0,1287707.0,1250475.75,16375.0,23516.0,2.0,755.0,6.0,-1.0,2.0,3.0,6211664.0,0.0,774652.0,15556.250000000004,8187.5,-1.0,,,,,,,,,,,,,,,1641906691028.332
16,0.0,1419728.0,1411955.75,0.0,0.0,1.8333333333333333,1861.0,6.0,-1.0,3.0,1.0,7395387.0,0.0,701762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691028.332
17,0.0,1313596.0,1300291.0,1645483.0,0.0,2.1666666666666665,1922.0,6.0,-1.0,3.0,1.0,7377861.0,0.0,703991.0,942411.1500000001,786847.5,-1.0,,,,,,,,,,,,,,,1641906691028.332
18,0.0,1204598.0,1187891.45,495337.0,0.0,1.5,298.0,8.0,-1.0,2.0,1.0,8074373.0,0.0,339164.0,319234.68999999994,214381.89999999997,-1.0,,,,,,,,,,,,,,,1641906691028.332
19,0.0,1205205.0,1197190.35,0.0,0.0,1.25,1017.0,8.0,-1.0,2.0,1.0,8266527.0,0.0,720271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691028.332
20,80.0,1165023.0,1163963.2,0.0,0.0,1.75,1076.0,8.0,1083.0,3.0,2.0,8088618.0,161.0,723515.0,0.0,0.0,1083.0,,,,,,,,,,,,,,,1641906691028.332
21,0.0,1124751.0,1111571.75,352064.0,0.0,1.75,1797.0,8.0,-1.0,3.0,2.0,7783354.0,0.0,349916.0,226898.41999999998,152373.19999999998,-1.0,,,,,,,,,,,,,,,1641906691028.332
22,,,,,,,,,,,,,,,,,,289374301.0,1413.0,7809601.0,1.1669258683255572,1421162.8880000024,1200886.2000000002,515657.0000000001,1308374.752000005,626917.1600000012,88448.20000000001,974643.8480000242,61755.9200000001,0.0,0.5,1641906691028.332
