,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,797771.0,797771.0,0.0,0.0,2.0,78.0,1.0,-1.0,2.0,2.0,797771.0,0.0,283356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393024.299
1,0.0,812875.0,812875.0,0.0,0.0,2.0,263.0,1.0,-1.0,2.0,1.0,812875.0,0.0,504311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393024.299
2,0.0,949349.0,949349.0,0.0,0.0,1.0,288.0,1.0,-1.0,1.0,2.0,949349.0,0.0,765535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393024.299
3,0.0,806491.0,806491.0,0.0,0.0,4.0,294.0,1.0,-1.0,4.0,2.0,806491.0,0.0,767947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393024.299
4,0.0,1018648.0,1018648.0,141599.0,60396.0,4.0,391.0,1.0,-1.0,4.0,2.0,1018648.0,0.0,452699.0,141599.0,141599.0,-1.0,,,,,,,,,,,,,,,1641907393024.299
5,0.0,810223.0,810223.0,0.0,0.0,1.0,627.0,1.0,-1.0,1.0,1.0,810223.0,0.0,486496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393024.299
6,0.0,951682.0,951682.0,0.0,0.0,3.0,1017.0,1.0,-1.0,3.0,4.0,951682.0,0.0,686872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393024.299
7,0.0,1014424.0,1014424.0,0.0,0.0,5.0,1098.0,1.0,-1.0,5.0,25.0,1014424.0,0.0,549073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393024.299
8,0.0,903496.0,903496.0,0.0,0.0,2.0,1115.0,1.0,-1.0,2.0,2.0,903496.0,0.0,691061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393024.299
9,0.0,884369.0,884369.0,0.0,0.0,3.0,1240.0,1.0,-1.0,3.0,2.0,884369.0,0.0,449844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393024.299
10,0.0,886561.0,886561.0,0.0,0.0,3.0,1329.0,1.0,-1.0,3.0,3.0,886561.0,0.0,565535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393024.299
11,0.0,863113.0,863113.0,332456.0,180904.0,3.0,1336.0,1.0,-1.0,3.0,3.0,863113.0,0.0,728490.0,332456.0,332456.0,-1.0,,,,,,,,,,,,,,,1641907393024.299
12,0.0,804393.0,804393.0,0.0,0.0,1.0,1359.0,1.0,-1.0,1.0,2.0,804393.0,0.0,506447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393024.299
13,0.0,824474.0,824474.0,197314.0,0.0,3.0,1379.0,1.0,-1.0,3.0,4.0,824474.0,0.0,699735.0,197314.0,197314.0,-1.0,,,,,,,,,,,,,,,1641907393024.299
14,0.0,995785.0,995785.0,0.0,0.0,2.0,1413.0,1.0,-1.0,2.0,2.0,995785.0,0.0,750706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393024.299
15,0.0,867277.0,867277.0,8054.0,3435.0,2.0,1586.0,1.0,-1.0,2.0,2.0,867277.0,0.0,356196.0,8054.0,8054.0,-1.0,,,,,,,,,,,,,,,1641907393024.299
16,0.0,784793.0,784793.0,0.0,0.0,2.0,1628.0,1.0,-1.0,2.0,2.0,784793.0,0.0,270828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393024.299
17,0.0,833889.0,833889.0,0.0,0.0,2.0,1669.0,1.0,-1.0,2.0,1.0,833889.0,0.0,459725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393024.299
18,0.0,797927.0,797927.0,0.0,0.0,3.0,1706.0,1.0,-1.0,3.0,4.0,797927.0,0.0,758181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393024.299
19,0.0,991074.0,991074.0,277830.0,117025.0,4.0,1718.0,1.0,-1.0,4.0,2.0,991074.0,0.0,464699.0,277830.0,277830.0,-1.0,,,,,,,,,,,,,,,1641907393024.299
20,0.0,1079944.0,1070435.65,0.0,0.0,2.5,179.0,2.0,-1.0,3.0,2.0,1969721.0,0.0,742725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393024.299
21,0.0,1048029.0,1047900.5,0.0,0.0,3.0,201.0,2.0,-1.0,3.0,1.0,2093488.0,0.0,296079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393024.299
22,0.0,1008753.0,997806.05,0.0,0.0,2.0,297.0,2.0,-1.0,2.0,3.0,1798567.0,0.0,479854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393024.299
23,0.0,1167989.0,1166129.7,643095.0,0.0,3.0,319.0,2.0,-1.0,4.0,2.0,2298792.0,0.0,742223.0,467958.02999999997,441066.3,-1.0,,,,,,,,,,,,,,,1641907393024.299
24,0.0,1210831.0,1200203.4,389002.0,95352.0,34.0,323.0,2.0,-1.0,43.0,6.0,2209110.0,0.0,734740.0,271451.57999999996,257317.80000000002,-1.0,,,,,,,,,,,,,,,1641907393024.299
25,0.0,861973.0,860911.2,0.0,0.0,2.5,1418.0,2.0,-1.0,3.0,2.0,1702710.0,0.0,628017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393024.299
26,0.0,863564.0,861042.15,0.0,0.0,3.5,1485.0,2.0,-1.0,4.0,2.0,1676691.0,0.0,621227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393024.299
27,0.0,968457.0,967061.85,0.0,0.0,2.5,1595.0,2.0,-1.0,3.0,2.0,1909011.0,0.0,658850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393024.299
28,0.0,1076774.0,1070574.6,0.0,0.0,4.666666666666667,329.0,3.0,-1.0,5.0,1.0,2965113.0,0.0,483753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393024.299
29,0.0,1294415.0,1288974.3,91772.0,0.0,2.0,1660.0,3.0,-1.0,4.0,1.0,3585970.0,0.0,744567.0,63594.159999999996,56953.600000000006,-1.0,,,,,,,,,,,,,,,1641907393024.299
30,0.0,1289578.0,1272903.25,0.0,0.0,2.25,0.0,4.0,-1.0,3.0,4.0,4771707.0,0.0,729595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393024.299
31,0.0,1387217.0,1359696.7999999998,552481.0,0.0,2.25,1106.0,4.0,-1.0,3.0,1.0,4268426.0,0.0,567038.0,380626.08999999997,320659.9,-1.0,,,,,,,,,,,,,,,1641907393024.299
