,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,954256.0,954256.0,0.0,0.0,3.0,22.0,1.0,-1.0,3.0,3.0,954256.0,0.0,471956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717031.047
1,0.0,814712.0,814712.0,0.0,0.0,1.0,92.0,1.0,-1.0,1.0,1.0,814712.0,0.0,602142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717031.047
2,0.0,1027969.0,1027969.0,0.0,0.0,3.0,164.0,1.0,-1.0,3.0,1.0,1027969.0,0.0,454029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717031.047
3,0.0,1153749.0,1153749.0,0.0,0.0,3.0,188.0,1.0,-1.0,3.0,3.0,1153749.0,0.0,475254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717031.047
4,0.0,988676.0,988676.0,0.0,0.0,3.0,264.0,1.0,-1.0,3.0,3.0,988676.0,0.0,327583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717031.047
5,0.0,811710.0,811710.0,0.0,0.0,3.0,296.0,1.0,-1.0,3.0,1.0,811710.0,0.0,527283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717031.047
6,0.0,805051.0,805051.0,0.0,0.0,1.0,323.0,1.0,-1.0,1.0,2.0,805051.0,0.0,110771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717031.047
7,570.0,796581.0,796581.0,0.0,0.0,8.0,350.0,1.0,-1.0,8.0,4.0,796581.0,0.0,39961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717031.047
8,0.0,879992.0,879992.0,0.0,0.0,1.0,389.0,1.0,-1.0,1.0,2.0,879992.0,0.0,471728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717031.047
9,0.0,877145.0,877145.0,0.0,0.0,4.0,416.0,1.0,-1.0,4.0,1.0,877145.0,0.0,97133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717031.047
10,0.0,884876.0,884876.0,0.0,0.0,2.0,515.0,1.0,-1.0,2.0,2.0,884876.0,0.0,177283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717031.047
11,0.0,1102028.0,1102028.0,461598.0,22765.0,3.0,524.0,1.0,-1.0,3.0,2.0,1102028.0,0.0,290234.0,461598.0,461598.0,-1.0,,,,,,,,,,,,,,,1641904717031.047
12,0.0,1284770.0,1284770.0,0.0,0.0,4.0,570.0,1.0,-1.0,4.0,3.0,1284770.0,0.0,766023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717031.047
