,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,969141.0,969141.0,0.0,0.0,10.0,9.0,1.0,-1.0,10.0,7.0,969141.0,0.0,356991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.929
1,0.0,800597.0,800597.0,81242.0,0.0,5.0,31.0,1.0,-1.0,5.0,6.0,800597.0,0.0,2134.0,81242.0,81242.0,-1.0,,,,,,,,,,,,,,,1641906974028.929
2,0.0,1197093.0,1197093.0,51404.0,116096.0,7.0,61.0,1.0,-1.0,7.0,10.0,1197093.0,0.0,669324.0,51404.0,51404.0,-1.0,,,,,,,,,,,,,,,1641906974028.929
3,0.0,1085489.0,1085489.0,0.0,0.0,4.0,124.0,1.0,-1.0,4.0,3.0,1085489.0,0.0,126752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.929
4,0.0,851257.0,851257.0,4568.0,59777.0,2.0,213.0,1.0,-1.0,2.0,9.0,851257.0,0.0,463600.0,4568.0,4568.0,-1.0,,,,,,,,,,,,,,,1641906974028.929
5,0.0,1124155.0,1124155.0,361050.0,0.0,13.0,221.0,1.0,-1.0,13.0,28.0,1124155.0,0.0,326408.0,361050.0,361050.0,-1.0,,,,,,,,,,,,,,,1641906974028.929
6,0.0,788183.0,788183.0,10772.0,0.0,8.0,292.0,1.0,-1.0,8.0,8.0,788183.0,0.0,48609.0,10772.0,10772.0,-1.0,,,,,,,,,,,,,,,1641906974028.929
7,0.0,788815.0,788815.0,0.0,0.0,8.0,304.0,1.0,-1.0,8.0,8.0,788815.0,0.0,48691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.929
8,0.0,945720.0,945720.0,20058.0,0.0,12.0,346.0,1.0,-1.0,12.0,6.0,945720.0,0.0,373938.0,20058.0,20058.0,-1.0,,,,,,,,,,,,,,,1641906974028.929
9,0.0,804197.0,804197.0,0.0,0.0,1.0,359.0,1.0,-1.0,1.0,1.0,804197.0,0.0,325649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.929
